id,x,y,portee
0,317.7869961279383,0.09837094413228664,85
22,270.1509341268439,9.3941147073493,85
39,316.07679171851134,8.89733016609573,85
48,400.5471776925577,4.11327414724666,85
53,305.2555925721246,39.21557844928658,85
79,300.36893122946833,41.225312049928405,85
80,278.78549886944586,32.013860015509266,85
7,234.56989497520647,49.843567511479115,85
9,226.86523296347815,25.35526430541246,85
20,279.39533439621573,88.11157406625398,85
57,210.736300889188,27.324385127775408,85
11,430.898713710987,2.217507616153358,85
34,438.2552743193204,35.68654617175704,85
36,402.22852729230016,52.07992425180763,85
38,380.95360244233757,76.5407557875194,85
78,398.74428678208744,56.563641397813946,85
87,434.11586014035487,14.602913190151057,85
93,414.7498141350901,82.02660977672494,85
41,366.6002080521951,91.2232067759165,85
66,299.6097246240312,100.17711343908698,85
45,229.1392074532454,90.00841309079688,85
23,182.39163270577046,11.870505674283717,85
30,230.49209322920078,104.5599455063247,85
27,248.51979871502323,138.0092424701279,85
29,346.568618318357,122.85497624441682,85
60,355.04742866210415,113.41522261510612,85
43,447.2832741527133,108.48840112002284,85
71,431.8927712806409,96.6877804648193,85
94,382.41664968105687,143.91099450002588,85
58,494.4246387319237,111.14515927777596,85
46,294.1968630462329,184.19982901454546,85
81,313.5987290633927,183.23120028588286,85
18,197.725355187507,160.60056887424673,85
31,163.4455042972513,138.75369391458358,85
73,121.80134448874175,28.26783763333246,85
74,375.3665234358317,179.3136252477085,85
99,330.26245745366475,185.79702157341217,85
2,238.08171650327765,243.02829912626746,85
17,276.9751483083034,242.687023833766,85
62,263.75235521926516,247.9740979920783,85
68,330.795566084377,243.97084318903157,85
89,302.95423002763,241.24725932974056,85
14,209.33285863654328,241.27917406482823,85
16,115.87752645867639,154.99356679612237,85
26,156.43205423215167,157.5017212851431,85
52,150.50912615931543,229.92580002219077,85
67,136.3326880303799,209.77180016763276,85
95,140.9011721256725,174.22085257532294,85
6,86.36969741944888,113.43076940809549,85
21,96.50650062278704,150.53001108959256,85
85,136.7842336350985,86.6697007318617,85
4,74.21419631878979,88.17488182805394,85
40,92.01782565642542,72.60293292815622,85
13,226.346676467046,298.3685480611184,85
63,233.965889343479,277.2400544211692,85
69,186.44813391935745,263.3693271037235,85
86,196.38856561619784,286.27616330653035,85
96,202.9212580678385,271.2350653976713,85
19,313.80060751917887,311.26373051283065,85
56,325.99054678805715,282.2412435183876,85
24,152.98095189913664,279.9202878529146,85
28,95.17920138180286,215.65484329054064,85
44,45.442157038853125,109.80025943808653,85
59,39.25650361706451,128.6183287437578,85
82,58.765804706891025,96.63329201421739,85
12,15.056697672773788,100.4180319726935,85
64,35.503601739831915,80.62369448081924,85
88,32.895026129114214,101.39178698736539,85
92,274.1549990786704,344.0508779856552,85
61,35.101946824305564,271.46537831391566,85
76,23.109422707485393,256.06259649012117,85
42,21.73029105040386,20.649808651827083,85
77,40.733083391225,0.22488120292424307,85
33,63.02786774837649,343.00393488514874,85
47,4.77060299950538,241.34753824861772,85
49,52.60975970291765,341.2304116098348,85
54,61.66673609695938,331.3172422913277,85
35,42.90330429770817,407.1407607559972,85
72,103.98286636095683,369.3705783303408,85
98,120.99753484252074,391.0882465904747,85
25,4.6657364662605065,409.1543780149766,85
10,0.42700609683909985,450.7067672618807,85
15,45.986093035968125,469.2712423791339,85
37,44.02846291478202,467.67935727391006,85
55,162.98556957569994,412.91510206588265,85
1,131.89833712059635,457.0609577415225,85
70,229.64253333831408,424.8562390305485,85
51,234.71148640700363,468.47445041880684,85
