id,x,y,portee
0,378.5696080738183,94.32436285414403,85
2,421.53318081207124,125.60280190231454,85
15,411.12843952695096,148.00066395859363,85
45,406.1775290560708,115.26724151867002,85
71,383.8311334780914,112.82861975088416,85
73,370.38213947389124,127.05269687956388,85
55,457.97376299650386,133.4994101224496,85
98,479.28229955364725,189.0071060849049,85
24,479.9614870487284,207.4656306987132,85
14,441.0330392302538,247.1901163132305,85
53,430.87263212703834,231.19633716964373,85
72,450.84052824722744,240.61129278404496,85
86,454.77733920402966,243.84889434224894,85
57,467.62981707770103,278.8152262430298,85
62,487.73802971745664,284.1614025210295,85
9,424.4764394477364,326.84794125445984,85
16,368.97225353409885,282.41130758034217,85
52,374.71498468450596,280.3181650529262,85
64,454.9022033568491,296.2503893187245,85
93,426.4468204729387,293.82941172446186,85
19,466.78965729543177,332.6737582245038,85
11,392.16589092357526,335.75542221795024,85
49,379.6424945313739,374.83093681315324,85
58,362.6321665025075,383.41155859693754,85
69,385.80263276891134,325.93494061265676,85
70,439.52609192842857,366.7219258225932,85
88,365.8030099232888,322.87906372593915,85
89,468.8512859319422,371.29949981035696,85
6,304.96007642125716,281.5811836177719,85
18,346.1331159273369,264.7308284304164,85
23,336.9598819582155,346.62000236714465,85
35,325.7562224097555,253.482767464989,85
80,291.4147102656311,248.05407852408885,85
94,479.36053830622296,392.4181283135864,85
25,372.18092244736954,443.13884219122093,85
10,298.130290890653,436.2634810530435,85
59,312.54696688223004,428.4157757158778,85
7,491.0200268041745,451.48742874273296,85
56,296.24823231410716,169.50249886250623,85
61,402.36935874226623,499.6098827105026,85
75,302.00730077057545,447.38392445161935,85
1,264.9589994563094,406.7990325966395,85
13,240.14194002843226,458.9911284047298,85
67,261.7824942357802,466.4031849784434,85
91,236.82470341606992,438.97933197309897,85
31,465.2052729061431,482.7987832297599,85
30,220.1526217401859,191.10491460850804,85
54,233.09017754881827,168.09841075494143,85
90,244.22536708837228,138.47208312324128,85
32,203.47748592923614,455.3186141358672,85
99,189.2118274501834,380.33615511851724,85
5,161.4618546867384,460.59195607793555,85
33,194.66102771225513,465.89242105837394,85
87,185.76663530062092,463.34657286192686,85
12,182.93206999063494,183.8419177380254,85
34,167.45817471306407,160.3630591316443,85
38,199.70374495443284,99.36123616377995,85
8,124.89181848146247,481.78590689066584,85
74,131.3662485993015,498.3406625882848,85
26,131.91052908174456,386.69208570549995,85
81,222.90293572866128,315.9134385822404,85
82,211.0071810376014,330.95966727985814,85
83,129.25967463406474,331.7918701728187,85
17,115.14810465843523,190.00028015375875,85
21,134.51756855377323,87.2291309917808,85
22,112.59614260826761,98.47162934312614,85
65,219.89127465709686,41.70743087939055,85
27,50.808911383543155,442.68240088592114,85
43,77.39549020160297,424.25216686414984,85
4,59.779915924119024,351.3846092355,85
42,93.22376574711022,380.2735030930245,85
95,202.6092063301872,285.7332562922018,85
41,67.70949141729277,312.83542734731685,85
44,57.125087108457926,320.6048842116943,85
48,80.59279137580604,302.47137982901734,85
36,77.61115609081487,134.8615795069073,85
37,75.48283261380607,119.46170883726853,85
39,69.53485903003859,219.8168741711799,85
40,49.743870962085715,151.88543448726293,85
47,87.65270012808618,244.39996514746974,85
29,129.8102018840165,39.3827432663908,85
66,122.3189761845232,30.04656950321072,85
96,57.7838579038607,57.14661757656514,85
97,75.5216589460183,61.181347687149504,85
50,299.11534303008017,56.4621669802699,85
63,250.9180359348851,7.547185484436392,85
79,288.8600009676867,19.510193614927786,85
92,35.69731731633474,292.74921061478034,85
20,15.748955960779798,99.92475516034527,85
46,6.321391579213021,74.82674885686814,85
76,11.783058040695792,79.23165031683416,85
3,94.32427653682302,3.870373565051266,85
28,54.493015401323284,22.125250356060832,85
