id,x,y,portee
0,151.00574439447962,70.6819274958726,85
14,185.0773581558906,6.095422812848083,85
74,155.45036493215525,147.32918212231138,85
80,139.0241543570609,72.33359240140214,85
81,215.38077888339703,97.160357237145,85
97,157.5264659058635,43.95549281478356,85
4,129.26936806358913,167.84385191467206,85
21,151.20473913689918,202.66758264177588,85
47,119.956889393248,195.6993964315864,85
63,112.90989282369995,203.7713699530077,85
78,184.72557020598828,218.31645493544832,85
51,61.19202267341023,80.15986619508814,85
20,253.29249426818927,83.27654350367891,85
42,288.79476881404094,60.996432155709826,85
61,174.50135717944303,236.75966059356347,85
25,173.32872815774624,271.94828123847964,85
43,88.60102670759962,251.04160043393037,85
71,208.2632570741712,263.84417886927156,85
19,84.38715564112998,259.6367201038277,85
54,60.974535553676546,256.2338846860032,85
94,32.93673192015723,196.726025481454,85
64,257.9904588262981,238.38746061541676,85
3,15.801284377007063,77.13117710940476,85
12,8.461455849330001,67.9167990563152,85
73,35.45358458573028,57.90060015013226,85
91,22.069331875412157,80.29662515400693,85
18,316.19652462124554,81.23886235390398,85
26,307.35144545231435,127.79541374197778,85
50,303.5076637558953,90.50556552676176,85
55,290.0156051765186,28.24632356706114,85
88,321.54852152370546,50.48281122807796,85
8,348.9902583154728,80.65622542431095,85
24,372.8399684490626,67.26418208985679,85
32,336.73556657287014,9.222249162779917,85
93,340.61360894912684,17.189086318934844,85
37,187.4978994572784,314.251404440223,85
49,123.7621404793599,301.4112995887304,85
85,102.28503713254617,289.52011319864584,85
96,148.2767350119779,351.26579850761345,85
66,289.5727311362813,261.3721229161345,85
75,259.5075836861102,315.912828479994,85
31,2.1428507094228277,287.94511248807635,85
6,11.219448753976458,163.1530019265199,85
16,296.72890749797926,274.5274518929789,85
28,300.22309659289886,164.8271082762774,85
58,371.2371122797735,125.79056022343555,85
67,321.8175032091329,163.23131390031503,85
72,343.94340918726317,172.3526567253359,85
90,400.98084039106476,102.23113794515449,85
68,440.96627594564274,55.47342578423064,85
53,138.07038590269656,361.54330999782326,85
57,143.82243269307588,378.5545695645758,85
36,56.862568253602916,345.65944622967527,85
39,106.31690204684008,368.5116814594099,85
22,160.1651492441638,428.7802120401847,85
45,153.3038235056644,417.6052649868108,85
95,91.73867219299309,399.95828855649904,85
15,358.6165356598307,228.7334538608688,85
1,293.3130065492097,381.6145881597548,85
38,286.59072802885726,349.1690896222378,85
34,49.93242848388735,357.5853138691586,85
76,376.7901087427986,190.27552692768128,85
23,380.49551016230123,223.2094070952149,85
70,463.70524815970265,29.368055779520454,85
27,185.57555262172355,441.2745363440473,85
35,13.9494427802917,397.08802392512047,85
77,21.86459272293373,422.03346863908223,85
83,8.895071409470322,380.02078121848496,85
2,191.2883754885188,478.41754394062235,85
5,203.3931001196323,484.77213859168603,85
92,193.19640279655115,499.13021032713624,85
29,41.762752242420206,435.42955936292367,85
65,55.80540105395121,446.4412077988336,85
17,427.85946312720847,271.8839321401722,85
33,415.7460246524971,257.8749527953701,85
98,394.3837802581846,298.97407169563184,85
7,361.8843320162048,355.67284772681535,85
9,294.22468489481156,462.92435642884334,85
44,271.5721107964792,414.33851036096786,85
56,333.19266422306833,449.3650829424313,85
69,350.6429532262998,362.2596854380739,85
82,12.246849085580047,455.112158486297,85
60,47.716620480599936,497.00352446625897,85
11,270.4924948185172,467.4563133544998,85
84,72.88450704738159,490.376136075811,85
30,473.2748215701349,211.84307388826224,85
46,477.38371558445095,270.95531735851046,85
52,419.5785330916117,343.74780877276885,85
59,444.8775904446959,333.9316423892769,85
99,345.8210523448817,474.45806061268274,85
62,497.83931068293634,169.6234455424636,85
86,498.83212504476853,172.32721625118614,85
89,475.0318278718436,178.64065145737118,85
10,454.37532438422625,360.1773826116117,85
13,476.6267087375145,405.67880378415896,85
40,484.28054560641783,385.8637642901518,85
87,419.09853958553697,444.67628048958403,85
48,486.60615768143805,428.8239428734575,85
41,461.2769344020907,469.1721576724335,85
79,433.4216208744666,464.6192222458124,85
