id,x,y,portee
0,464.6532125836412,481.4244454317758,85
10,461.4479869019564,449.97711443376124,85
39,425.6678992691909,410.21397126256596,85
66,461.40644504652374,428.06421501185076,85
75,472.2615874241432,403.4584979077006,85
83,446.02472936777497,461.08624904401324,85
30,433.80508255488456,380.07640944960093,85
36,377.0318204737483,448.9341987725332,85
44,410.7371241924663,349.675079034916,85
90,365.7095957609783,352.5632659291986,85
94,389.1828625542232,318.8325486409549,85
56,331.3267308793343,461.39025547470067,85
17,377.69370372277893,280.89435915288476,85
19,375.8908568486018,299.01062676823017,85
64,441.8086772723237,278.6458521820569,85
3,309.02955814279807,338.98770993646644,85
47,459.65439186353893,278.9998177708792,85
96,396.72453587588427,252.1456142129304,85
78,269.80528957320297,483.6579444683694,85
89,286.2180561884052,497.90522086177697,85
29,317.1772259573519,246.61174311114203,85
97,378.4589612920492,214.64076377383944,85
15,228.76337099092825,339.02919030368776,85
59,252.55211548460642,281.10240661476604,85
74,289.4361101145135,302.64315950380757,85
34,414.7225859400291,181.66701083196034,85
53,389.6375831493787,170.639882771919,85
5,237.85081034328127,421.0829524255851,85
8,211.91300675467573,429.32741958759436,85
13,248.98843688221572,432.5820654378971,85
37,230.12927111135255,478.6362233687879,85
52,221.29249840160708,415.04629534870867,85
31,253.91050033837038,195.49364605423182,85
12,375.0653620197544,141.14065735161196,85
85,363.6768719582412,148.14267787773673,85
14,162.9834280236806,349.2418362351031,85
23,214.5847318239128,380.6153969042842,85
51,204.99133537486108,409.222190447986,85
7,201.3445512923952,227.40688528187803,85
77,193.50770674552643,232.44359525405588,85
4,468.0712879810933,139.71007825513155,85
11,487.7525578696691,177.73637426206557,85
49,476.49039250497395,126.31022372111683,85
60,388.04525439511025,109.92606431232404,85
40,375.27089657092796,105.75235958634782,85
70,405.3803140308499,88.5074812025739,85
86,409.4988374002933,88.06086855967182,85
2,163.74934339500373,463.7057022656141,85
62,137.8794739979967,428.5077073493966,85
9,286.7150419980855,120.80594747409896,85
24,193.26294757990757,154.26537786159435,85
42,204.87466129991145,128.16093328796947,85
54,207.03041443776848,183.01916252908927,85
57,257.5344787023537,162.77975420975238,85
35,307.1901687091512,119.26321802990125,85
63,358.90999489478116,86.30139855995856,85
43,132.31530497858674,282.8933678822416,85
55,114.65397568259367,287.5244860413093,85
73,119.75866900446435,362.4523454046276,85
81,140.14232617433564,279.1066530229357,85
88,132.59905849146298,327.93340597210215,85
25,161.05442781558077,262.1089293343247,85
41,163.3499773703194,191.08726675819838,85
98,150.49423040855237,161.1494639903537,85
99,150.91492877492112,170.27391987897465,85
46,464.7497200729878,102.77054610094677,85
65,493.2972914836103,94.96994383666203,85
91,483.07707702679204,49.69389436098015,85
1,401.0239675727124,58.97828767989771,85
84,347.5204673707793,26.62744576803433,85
92,400.83352906090573,14.832171602481125,85
27,109.55840060256472,453.13313512028043,85
61,100.48702736441733,455.2394348101819,85
80,69.68121422583124,387.73009930980857,85
18,212.97885965998537,111.78480976221078,85
71,215.41218547724344,86.65368692072018,85
93,240.91825323905925,77.1477237877916,85
20,126.92162660354866,145.37531080157996,85
72,215.76811416955744,64.10242790264637,85
21,40.49293844079116,261.21101419651933,85
22,60.569010660992575,233.76413900260746,85
45,72.1932669608915,220.575589858796,85
79,74.43870249381845,349.2782606706104,85
87,40.5009776483849,343.6053480065151,85
28,107.88790178590641,150.02490201103714,85
68,52.16954709417648,493.9639959725985,85
32,27.222539132354672,361.95014135279433,85
95,13.967582584184846,389.45666257416497,85
38,167.68856696765062,31.54529034739634,85
50,136.31553206675616,65.37606908582083,85
6,44.00737669970933,197.14218125248962,85
26,6.2603232835203855,224.20564049491782,85
48,12.015046383435479,226.18381251767977,85
67,30.44134546095406,238.314326949495,85
33,51.27587809413892,104.10639709112552,85
76,103.18362209824173,40.013559106451154,85
69,73.45635581779963,16.66972121701771,85
58,9.509346458106027,123.64829425248192,85
16,2.9568765881876624,105.3453631233341,85
82,35.37907475082469,29.06515727699516,85
