id,x,y,portee
0,491.28760811472347,134.23419052009527,85
6,435.28376625858476,151.48599409508233,85
29,491.20859986802225,171.20188444193235,85
34,432.9385370253478,141.26490187266333,85
67,476.34998914902604,163.8408717652563,85
74,451.3355252230305,82.47089866659773,85
98,448.8760364045897,112.49021994092972,85
18,449.49705938635816,233.57306096363178,85
58,418.55728372371016,214.66552529290084,85
68,376.3417877140573,185.08746253400932,85
97,407.81065894548453,78.58131695869092,85
16,497.8245481647836,241.88348875505844,85
45,495.23336778086826,232.17178035830634,85
77,419.89342964178667,60.557773323179575,85
12,427.23760605274254,42.704379752845576,85
41,438.3146645232444,29.60100850323849,85
83,444.2917844076982,42.258448960639015,85
3,493.0803523927453,276.96588454490245,85
21,369.3818128055972,243.87983196362472,85
57,383.27664013912164,284.76537084789146,85
61,382.04846452276587,264.9697501627626,85
79,425.10551098277415,298.01103227463733,85
64,343.79100257518706,187.14697630990435,85
71,340.3849639387174,130.30048711598852,85
84,302.5987900116953,203.7387857415685,85
51,378.38061869012694,30.927339851321456,85
86,328.7288616554045,89.35381444288049,85
59,453.33358616616925,324.13522360368626,85
69,434.661074065603,338.4824686818306,85
14,337.1732278390259,295.4961462944192,85
39,359.66803360823,292.79825862825095,85
92,328.4155648207197,279.7778696814554,85
43,416.80768192641256,318.0956507665743,85
50,417.9774002017996,340.2179207451434,85
40,263.6570596311696,139.7637266362944,85
89,262.52809941290747,114.62063818853451,85
24,229.92615536704164,247.19224919842986,85
53,242.82527851275177,166.52030096269203,85
54,237.81999672813714,222.84006052674977,85
55,256.29644754803724,239.46164344453985,85
62,494.262613304082,368.8029093878936,85
91,459.93419618610477,385.20448375366414,85
95,450.2137780530486,401.4818273008075,85
27,370.1455899275992,382.24965555911865,85
9,344.588441143978,370.41378340648686,85
33,289.65566522320495,331.38259906412054,85
8,232.270943133623,72.72255297127856,85
36,181.2570016568577,208.57018278377788,85
44,231.49502340890132,311.4523644064851,85
66,216.17773097178733,288.13004723006475,85
72,194.27876040655585,292.200469637355,85
90,179.19929179964024,296.34076262183555,85
94,147.27890972877756,254.72644160866113,85
65,473.5624449785655,426.355877666638,85
35,420.44833946784496,453.47298148231016,85
52,432.99400004876895,428.3682242041623,85
23,489.4801650465078,468.3568294815407,85
5,349.7634738385368,453.84375497707987,85
60,332.49512014735564,387.19525536171244,85
63,323.3419881354692,443.2985763279909,85
80,328.41512679121394,430.3285399992959,85
15,271.2080872449596,410.176096108851,85
13,258.62918603761574,389.23820360188324,85
47,179.21192698840383,16.097539701911412,85
22,114.38012635714001,162.95375825756275,85
73,97.31954186947983,207.66561626379416,85
85,126.71277595902447,260.6434120263676,85
87,97.87583891482987,223.61087745186552,85
42,160.12156330194472,335.84845711127736,85
93,135.6150569913972,326.2222610556998,85
4,106.29274462903449,321.93871608361474,85
17,101.94235354821063,306.06400082198167,85
28,82.18344450631548,207.38708624208374,85
99,78.34070227548962,207.5870058162788,85
88,367.5149593409157,488.26882365025034,85
19,305.1366062362163,467.39856834724065,85
46,316.60217003421286,477.8436459199597,85
32,224.9108584075748,410.7735771395507,85
81,105.02963456072983,33.60919788878708,85
2,114.40439589482577,155.9802052124088,85
11,85.17653866339498,188.4438322409759,85
25,13.220802940038023,209.27920267945538,85
82,89.98589699215364,332.5279400793255,85
31,106.3135961320445,351.7554761184321,85
75,126.06184942834187,394.24456428736295,85
70,71.25421347395539,338.50965805250945,85
38,52.733577758577624,305.622882349094,85
37,218.90554064832617,478.8948656574949,85
26,41.682105569533945,89.45255590041856,85
30,63.343748504046395,60.093478143556254,85
48,51.79409561479304,31.158265517992113,85
1,49.84269479402409,106.60732464662259,85
7,7.0956651138407985,139.36736105432433,85
76,9.244190704521483,289.36975386074437,85
78,17.638615226846564,327.68923969942983,85
10,91.5961798704889,434.80416869153095,85
20,62.810802067015445,422.7721075822572,85
49,4.970059062123888,321.33680597258774,85
96,32.535117086289866,78.98731451299345,85
56,41.887601161438525,431.51930721554214,85
