id,x,y,portee
0,462.39153321013555,233.06976809693325,85
1,494.42956077326716,156.9575909578882,85
17,454.95348089155857,196.81475221794997,85
18,458.2069210091112,277.96293684784365,85
37,473.07439773475335,191.38387977737426,85
49,479.0844093070067,310.79293249923984,85
51,464.3430455303992,313.1297527252803,85
60,447.631912822297,175.29416763260525,85
66,432.93234944211446,278.93465170324964,85
71,450.3819018890126,200.24944041827254,85
91,424.83575022707527,273.04603282182893,85
96,447.9438702422479,278.6511238597777,85
22,434.75189612255906,140.41475148480998,85
55,376.77088497992844,207.52832116478177,85
92,392.0817553138679,155.63655437727962,85
16,400.56117521000556,299.7850101540561,85
32,458.05805760915894,327.76454848253115,85
35,471.64113918160496,373.36038017063214,85
62,422.4406318145586,360.5204493659651,85
39,352.9513752395628,267.1789798091536,85
70,353.7862459249698,255.68540898550367,85
12,345.6037070987554,170.06628700309196,85
21,353.572367853819,195.13105469223146,85
95,329.8751590856314,173.1358870407509,85
44,366.3712739107607,354.1220879953007,85
4,404.2657931225266,403.61772908141523,85
87,422.3597093403018,407.9624637601327,85
6,360.4809975038313,400.8900599646494,85
19,362.6547756764336,393.51713842831333,85
42,349.95003721953816,392.34865710245816,85
50,276.08809218024686,255.1320326841599,85
52,277.36908484677036,121.68007231074091,85
40,330.1212923752895,372.66554980754063,85
67,298.9335125073505,379.5514869136547,85
73,294.07868247195006,394.00801626224285,85
77,305.6203960916394,350.91334954887776,85
79,294.6781630919525,387.6220833831414,85
20,412.6231683017588,475.5594707911572,85
86,388.62094494123886,479.84529788018614,85
43,433.49698972126833,483.5914430676845,85
90,287.3423483751933,417.4095875395654,85
5,271.13313515673696,421.2639258292639,85
85,280.7745045381371,328.17242460072555,85
88,203.87190586557335,252.12318227234186,85
3,218.45372169339393,151.9710377171872,85
10,298.1369593948616,57.14028897362561,85
13,224.34327889400157,113.95039137704293,85
15,262.22459077764665,90.70084924291861,85
36,252.90066055631755,83.9652959227084,85
63,205.9553370870864,79.1884194976713,85
84,236.935493406584,177.12046787309828,85
98,255.57703299250934,470.64927922006757,85
29,204.56756679293215,371.5155526025835,85
54,215.00313767904578,464.36525045984826,85
83,222.48424008035605,476.4082314298881,85
11,202.46533562334173,194.37166291853137,85
30,174.7072872647603,209.03345648135496,85
31,154.44447558530382,235.0639239882128,85
38,152.3329418789144,280.0993587505112,85
47,188.13275544070717,178.87873694687318,85
74,179.2232686304977,297.96937964134486,85
2,147.42133070234388,135.17506509074406,85
24,135.18117662250245,155.83855322783157,85
68,172.02013098734048,130.53861587153636,85
25,370.0143774920908,72.99489966134281,85
46,328.9894522240639,7.77444792917975,85
56,269.3757108277957,5.568020254332618,85
57,295.6321232372514,19.84939365788374,85
75,330.14449020258434,51.81368854132407,85
82,365.80965434038274,65.56781052993121,85
97,323.0672118511272,23.35031047324454,85
80,178.089202054796,52.59851991521947,85
9,182.611595919334,469.03485788342266,85
65,191.6559619787145,472.36170226002764,85
45,153.0080650546955,348.44085590019756,85
89,196.99544158973603,342.9570465901249,85
14,144.63119741880064,455.8942892672667,85
58,111.87323750866274,178.16311795550348,85
76,101.04324177884678,288.24526854577556,85
81,76.92913518671845,241.56305924768063,85
61,90.48177892601905,293.15253837436086,85
8,97.47322196080843,93.35342596907381,85
64,95.2470397624926,114.80757284000559,85
69,54.19820649866042,147.94906805387498,85
48,107.6674631921149,457.5418163805239,85
34,96.29098651939522,466.1041756586248,85
78,94.8473916350227,433.8432192732419,85
99,51.90686527567478,191.5720607705515,85
28,47.711036069602144,273.19251815025814,85
72,36.421893469123944,229.47953647377906,85
7,81.31523341441016,36.50185232007325,85
41,63.16644440432345,32.94611977785345,85
93,84.08438607211727,56.81805500062737,85
53,35.965461712300865,465.2023641870137,85
27,11.530738440274192,431.86178077394453,85
26,20.738861665176245,26.90925601336386,85
59,109.74888820879947,1.1352909546670786,85
23,9.872822110514988,395.84486619498256,85
33,7.809726166709496,447.3021610391917,85
