id,x,y,portee
0,355.14263181687534,11.700687687113797,85
7,339.76246981550185,30.74114190944638,85
13,427.3805506384299,25.54808332252112,85
53,312.4093544494048,4.251850234230636,85
67,361.9722009730811,52.65470047893622,85
69,386.7231719574754,57.612094111407494,85
73,340.11901617583936,37.93636414116619,85
79,419.56626013673264,7.529296828276855,85
18,270.3853206948707,33.10948008152531,85
38,255.40086920302346,38.25503798321272,85
48,289.4197811621167,96.47604694759704,85
49,318.70948321468205,103.67984046256524,85
60,320.24685109829306,110.97587675352727,85
31,490.46481961486984,1.4015861911337302,85
45,428.59005934690146,93.37967032464827,85
77,461.158174549601,63.53131087938141,85
72,342.96642385181923,128.07698907199057,85
80,442.30850583127756,115.2043723755125,85
36,249.92285012427567,77.05492524730379,85
66,218.81663392413643,98.71925387497332,85
27,192.0309768840515,82.23418717191666,85
82,237.58099471270182,127.02105548048249,85
71,311.2028411978424,193.7750208534082,85
2,475.87608152268035,160.88755639465552,85
6,469.3165654792489,149.84913759084333,85
70,368.72994991240176,184.08975235067442,85
12,489.27984199632857,154.20686445338387,85
19,454.89813355092326,184.68707607498348,85
76,415.2402708127679,187.18800005442614,85
47,189.3452639544248,108.66084453157093,85
90,180.37240556891982,90.26754010379385,85
87,148.1993963172399,14.24324393278864,85
22,268.0237597126314,209.9980788168641,85
33,326.98100367946836,265.08669824065265,85
30,448.47532545397263,212.9263358790142,85
1,412.9918257595776,236.45677574723211,85
34,103.40678932191189,56.48023872232072,85
57,93.31751512701642,20.612918564493654,85
24,268.20271158359265,278.1351491582164,85
16,377.92940173374217,308.4209348372712,85
25,391.8921841957962,292.4753314482779,85
43,371.4167609429267,303.6279788291419,85
46,302.75221373846773,291.6109114330005,85
65,307.77398823735496,314.34200195908306,85
74,275.762666953403,310.111875639896,85
91,287.5692237730003,318.82518634310975,85
41,452.1117625129028,271.5700078495182,85
62,413.1831694026922,288.76601721667964,85
11,438.3769521494947,310.40861314524494,85
3,77.51025884673685,127.53453324933677,85
44,46.09549192711576,65.02594761121084,85
86,59.66006384531902,64.65659195633405,85
28,235.90394805929648,355.77087529193193,85
52,253.53567471909693,317.1583977212259,85
96,214.27968353602395,321.4873360303778,85
4,400.27572659644676,345.37761689223197,85
23,428.6573541628889,376.3469688414117,85
54,424.6981186269405,358.49756920777145,85
64,432.7437990946758,368.6310758644306,85
39,493.5566739654255,329.4522546240076,85
68,476.64491433791505,368.930278597682,85
14,15.374224002211555,134.40663290421878,85
51,18.565160502427457,145.94546481915367,85
89,133.54089668279522,178.32729868903292,85
98,34.11011776918777,138.6584752495082,85
50,241.6429803594588,398.5306968353986,85
55,180.43656930330226,294.58740209609186,85
83,161.88933053630277,345.39346051094833,85
21,147.47717947035815,370.4063063051504,85
35,147.82110737745802,316.85832531475046,85
78,177.0118621577947,261.2044271386988,85
8,427.15011641942186,399.69604484816466,85
58,442.7858579644048,458.23909014275665,85
92,6.019136694664196,191.7392518242847,85
26,72.71447999666941,216.95057993088278,85
32,158.00159162715266,233.26577277895043,85
88,100.58385165104822,242.65800127377813,85
59,300.4616148201271,422.03270687855576,85
40,117.35764298230717,302.3656557231079,85
63,127.49990323646654,274.07034463123114,85
93,73.01537159254184,401.42080929453005,85
37,81.57011412900373,265.13834255671696,85
75,397.4063132742934,478.2100975684121,85
95,421.6489624176603,479.7247974087541,85
9,479.3500317575009,492.9580423848245,85
15,437.16627907411385,490.9186302958199,85
17,421.80738387152644,489.5608583328901,85
81,49.00996483111503,235.24689348450562,85
94,7.911124251845036,256.1499893083075,85
42,316.2337652678002,499.0665690734685,85
56,330.712209657487,428.8979044209229,85
5,28.483377559361145,336.94864292262434,85
10,126.62719095615994,458.7668747092056,85
97,62.54805749003789,411.23132254882245,85
29,11.395857041514857,300.72217232485673,85
20,0.18238008096427283,337.1482203989326,85
84,42.027371462382334,488.86019896430275,85
85,25.779273682962454,473.8662193123601,85
