id,x,y,portee
0,22.8483939784947,57.87921244980709,85
12,0.915442359475549,65.79178460671542,85
33,34.215700254031645,73.89501728961245,85
59,86.85838721479178,99.29586243232453,85
5,109.1491968440158,79.45898287271142,85
27,111.36021747058916,105.51328500467378,85
58,87.16176576785517,133.48458246674983,85
13,92.19122048628692,136.19755257734084,85
42,129.4829415897687,85.57718349773857,85
62,96.25162257375558,168.65243493820037,85
97,73.41502839654396,173.60322151219853,85
45,177.06544822866243,71.54472186782473,85
9,127.85682026395389,175.47309196859646,85
20,192.93931521452123,97.12775626343328,85
47,65.35826517749726,194.9551406660769,85
72,155.30703730345485,190.31434141206626,85
77,201.9985276476158,106.01762032497052,85
94,204.10283049822525,87.88875815488606,85
28,95.757294477546,244.9277426641472,85
68,107.38779393091829,225.9416733907863,85
2,259.6550721182807,51.55464742693927,85
17,236.83457265830677,71.98282471145751,85
24,259.82588776826185,86.2414469089316,85
96,250.17990256307266,84.55031329039653,85
32,167.96361980408568,239.61813767566508,85
44,200.0124160752345,193.10197798818302,85
92,126.94690842082656,254.02224333433,85
63,273.07803205530263,78.38166660474549,85
91,225.55849092275577,170.53780160397986,85
1,136.38312118281127,264.890143093228,85
15,216.75775487997268,228.26785259702896,85
57,220.91903967363768,200.87583996919244,85
81,152.25811766802698,258.72244418621113,85
89,214.64456968706546,210.6983454479125,85
78,116.23207099421617,310.46035550127374,85
4,295.6104240104255,37.35240901318421,85
14,332.06376127371834,34.42878717264364,85
83,242.39916279875723,5.412646817834266,85
84,288.8833483857453,133.05734628210104,85
29,234.6065579335007,237.15780252691064,85
61,247.80834329615243,241.91263560379866,85
73,105.74473199794915,336.4421272666708,85
60,262.3006572475595,288.75753938996235,85
69,257.491397902049,259.8913137924145,85
26,120.9123391895327,372.3382537832913,85
31,151.00317691182585,368.877836097958,85
53,51.508910760839186,328.39970988780533,85
34,381.71025120870496,1.2671529453501806,85
11,332.58653898334273,164.2037146293512,85
41,344.5696230712713,165.36042767429655,85
43,368.24645044593075,155.07723777691112,85
66,274.07567660828744,311.8113990779034,85
51,104.4678633555287,414.9425001760927,85
10,59.507080809858174,408.9030911745859,85
55,84.43324437767352,439.14458736524904,85
37,213.77216409982285,390.7810945446915,85
98,211.26919081279598,360.965785554588,85
74,430.4183816370186,1.3173349152972857,85
86,434.7897321983252,37.013471019139544,85
88,425.4737809115647,55.10794657285012,85
38,377.1747181346557,147.12117756711385,85
18,413.9207858679002,213.3478500296625,85
48,405.7508525367467,211.07484795630688,85
85,419.977287728455,96.31363438914359,85
75,324.074225181055,375.63826200051375,85
40,162.4457346605948,473.28590715821247,85
46,75.0660081210337,454.52018674973505,85
23,280.7653990991137,440.01395371240574,85
30,202.56886322104157,445.07945199189146,85
65,200.50781598353245,464.91247344596366,85
76,231.90673154720176,412.07659258801476,85
87,184.19739547264075,448.07936521786604,85
99,287.54812079315786,431.4407741119289,85
36,481.8081037258767,27.660832989544637,85
64,462.99080641466554,62.30318910125765,85
7,465.8613352791031,96.72174021940633,85
54,472.11815022080714,111.89048910204319,85
71,478.7920844980647,81.75009669909505,85
80,474.049616414176,81.80473174975167,85
21,460.87051611648104,123.08912093517577,85
8,395.1235597116179,274.8038739031942,85
67,420.76763693018,267.9941840676053,85
79,387.4849419471455,254.68508639908282,85
82,494.4577111042194,234.8956636723651,85
93,497.8499292037247,100.47586539886683,85
3,345.3310584841175,393.2008664724873,85
16,349.4044183183777,485.2256034263642,85
50,270.6229103023423,456.9266162120666,85
19,456.4623411376166,289.83817297066344,85
35,444.59490924095644,311.14128261792973,85
6,410.0085105387134,445.49845203113364,85
22,387.18712284300557,436.2457534433708,85
25,372.23673972585067,477.10628393939436,85
70,423.5668078325901,466.2470307097753,85
95,357.16420057460374,485.46646056921395,85
52,485.94948537977695,368.26866601958193,85
39,456.1032577551908,472.57608661192427,85
49,485.5783312246531,482.9894866875515,85
56,424.74579541654305,425.69323193583017,85
90,428.72784895154155,430.22103913348906,85
