id,x,y,portee
0,479.48466091155785,133.76156082159545,85
49,414.10083929972484,171.4009882811563,85
72,439.87201632135793,59.587399579607236,85
1,346.3875388554102,213.6204845072962,85
18,430.943535318356,213.34195161504599,85
22,403.58311423132426,177.0899403131375,85
45,386.3118723639547,106.77122382733434,85
58,376.78220346454435,186.56033171979274,85
75,473.76704033325314,228.97229487470582,85
90,380.4034427534287,246.0731182502453,85
88,424.9074670059593,8.519205364187544,85
3,339.1517489991398,297.2244260192989,85
23,326.4784334896898,213.78562462187605,85
39,341.99238417707784,295.2379445324616,85
73,275.99446485765964,246.4865774960785,85
27,411.5569668015748,294.5659763143623,85
47,454.6910599481395,269.73256334629593,85
35,313.1255835722931,97.96142826104082,85
40,323.2840951648764,79.73741797525102,85
50,329.79382574375137,56.548934030481114,85
61,342.65562494254164,306.2859268331638,85
11,375.8969242095062,367.8407684346011,85
14,280.1255604360668,323.11896963782857,85
17,335.0910691602271,338.661177204758,85
63,387.75910050837723,334.5016016178359,85
69,292.88211671668415,354.48736693652916,85
81,266.64238028658167,259.2825997580848,85
86,271.5387407059618,161.11565711381388,85
87,249.76982267913843,294.76512307316636,85
60,429.97403690264963,334.94642147356404,85
91,469.1787500043745,323.51235435492003,85
99,465.262925711945,335.0206104714322,85
29,280.6296064281108,78.9607767775673,85
64,279.15557483001663,61.77150641340362,85
77,282.31937732535806,60.97046970772774,85
37,345.5384925001697,389.5827268421437,85
28,438.55735570709237,392.58101264945293,85
48,355.2509761556461,425.8170543952361,85
62,427.459009083646,386.17852257147666,85
92,304.16417764149236,407.5334742950788,85
24,216.40684364768464,319.71512658308717,85
26,241.48663311360102,409.4796997313181,85
57,250.90697698421505,411.0618248638953,85
93,195.63126552484022,289.0411187651705,85
80,200.63863217651846,175.83190762757877,85
54,360.55482120516456,457.7154693876519,85
55,477.2453958330324,436.4487653056625,85
82,486.6000457439914,452.40387268081537,85
46,349.80132542985416,492.6380327409884,85
21,203.59278608010135,382.32750374017667,85
15,235.396461374426,464.5958364897389,85
20,217.1030333524895,478.1728147299383,85
85,266.84764991608336,492.88645049711647,85
38,118.64081138803651,272.6767848226724,85
52,165.40174846623995,219.40106888743043,85
6,179.67436618732253,132.84390409369234,85
13,183.80953771691105,200.39657181276883,85
34,170.21513457542764,204.9401758091297,85
83,127.27331859923919,211.01104122051618,85
84,167.6488578411523,161.2733473669037,85
97,162.9106712241929,135.03392557721995,85
2,425.12660280764317,489.2818610973986,85
36,426.54439583338973,486.35206124372655,85
43,141.239658691741,439.3164535214648,85
89,193.91358004838384,481.90865772483596,85
94,189.32088408190884,494.8822587640871,85
10,80.1161915608209,216.6959362457472,85
30,116.09582886135527,208.20028513472678,85
31,114.6937712163083,201.64134339474828,85
42,98.25763420401734,225.55959604094588,85
44,35.070566498117685,274.7281572475072,85
65,109.68017555586701,349.3572113071762,85
71,40.884929916488844,243.70088081451763,85
95,58.28051864541334,268.88396199910954,85
25,103.80417437109053,188.9053674039133,85
16,140.78330191814155,98.08134714493627,85
33,124.89708430571933,83.93608143580067,85
74,103.31922381336722,102.84610884207007,85
76,181.56585494029798,71.25700674732654,85
32,81.30184775599287,143.1343740197204,85
96,80.68848556530727,177.0334870360199,85
7,114.50068103772409,396.3425442946096,85
51,67.39104359871112,440.2666966544962,85
98,88.59603487874872,468.981107826358,85
4,19.031345769714434,261.81827922323515,85
56,14.77810811860797,258.1238038288495,85
12,48.94296742049892,351.0932335929627,85
68,61.968546441198534,372.4859051302738,85
5,140.83117428375454,13.323676835265974,85
66,65.3113154563893,86.1768127212263,85
41,118.29611611982071,6.5954126089814995,85
53,118.18424440938585,14.874207867983102,85
78,42.151565168756065,119.56645985739667,85
67,5.263846974423392,131.03543657043198,85
70,12.520452689653238,99.56955769674319,85
8,65.02263009718028,498.7371897765092,85
9,23.757498721804215,438.7759459137906,85
19,4.23509413725659,400.2655468160613,85
59,9.831193460981492,459.08292315450524,85
79,18.327282359479057,476.2311730979463,85
