id,x,y,portee
0,134.51551566316755,365.6346441397498,85
31,162.99106836359277,328.1420908095297,85
36,99.03755576376821,313.3228493347202,85
54,187.41827635427555,302.7046462125194,85
63,181.1387511574622,339.7750277747739,85
76,129.28056012809296,280.9327602393271,85
92,106.94697273690457,352.39930283525496,85
77,198.09008860310084,299.87311242551215,85
79,239.10552119581357,363.7223198139492,85
43,102.58062936208002,264.74834727647095,85
89,106.2996476489092,246.41602705858918,85
99,21.57643935614917,323.8998077846304,85
8,177.93004038970489,238.40704150872756,85
68,279.1024564184397,290.33066569284676,85
75,267.12318015788014,254.97513160325806,85
7,274.25387303248135,369.9746413503344,85
11,302.73954766539094,384.4207147071779,85
18,273.93488628133866,347.9209499326839,85
65,321.2569368189045,351.6341469419842,85
73,291.76904035426156,405.71560036984323,85
97,227.89484588165055,427.277727752535,85
9,74.87700203761999,207.20465124274116,85
85,47.233329522669784,236.3558974975819,85
91,59.53918618761045,218.86720633834557,85
39,58.050205605643,180.20102827861533,85
87,69.82571133950155,183.96625124021483,85
34,7.057183127035794,376.49685357540955,85
44,187.93897922461662,188.29565686416754,85
67,218.39803248010415,163.68306927334814,85
78,148.305813317678,169.68693665357043,85
6,359.71059621565735,266.0238847456783,85
20,327.0618298113586,246.24730111439553,85
23,293.5257290601173,257.7498508326395,85
38,279.70203093418087,220.524860007617,85
47,359.5686281343392,279.09984072680885,85
69,318.57399971785014,236.11863562282326,85
88,303.6752406230514,198.76195116290162,85
1,311.93242714106384,410.0503106423908,85
4,327.77166906937987,371.094046737572,85
19,340.36845573113953,382.94937664594596,85
30,334.9440550583865,383.4276801571161,85
42,284.5306750176177,441.4962230880074,85
56,326.282100233408,417.55243682477374,85
72,341.06747185223423,407.7460491366947,85
90,340.4721657971957,379.731521379735,85
35,362.3759596664533,444.62486908990127,85
71,371.34219307345177,408.30015712089147,85
12,384.1468909568504,305.52918922626714,85
62,378.5243931345936,318.75015062231154,85
70,231.21735670870623,455.7525902864113,85
95,279.64801859836143,472.7882985880198,85
3,181.43115517619918,436.78896826292396,85
16,194.18399646169547,476.97965826556856,85
29,204.2854663378756,453.88616878809876,85
50,172.28526275775718,442.5730298826677,85
14,34.91126522754434,198.7794679880438,85
41,71.00244361561936,107.5399266932009,85
74,80.63645538424569,117.61408206863605,85
45,26.577046162682027,453.081380479338,85
33,256.93944692711784,98.6222777516818,85
81,228.57330483827204,108.13340330725835,85
26,424.32435885515235,214.43464174273257,85
53,334.1996532947675,122.54747823700879,85
25,425.7435154569839,463.82136378520767,85
61,414.8680319294084,473.8277752566253,85
40,443.0311238513787,315.4484494480894,85
60,454.9478698467806,262.87565412010764,85
86,437.2411726064703,348.87314935666274,85
58,151.59756932364743,491.5426665106212,85
22,99.97279312190909,92.72263212641624,85
28,87.91528443992047,61.727796692017776,85
64,10.008008335339047,60.434911954572954,85
17,33.585200108528056,485.31144345974076,85
52,51.544712620415936,481.8448022976416,85
27,245.78632869427557,33.7635005501089,85
46,181.1725903832324,75.0856747535194,85
51,315.2959261622983,66.38985226302097,85
10,470.8112862546991,260.08347982888074,85
59,445.3049516674563,145.01641871645748,85
66,450.26797688567365,227.48036896184877,85
13,388.8113442943127,64.61362005681792,85
32,470.4733181423594,464.9406599537699,85
49,472.7684399730643,455.6937851780022,85
93,493.4961033481126,381.68946750622854,85
5,481.3352809902375,392.4856983043817,85
82,478.4330304545187,393.6475355146895,85
57,129.79964008283406,22.763752981741604,85
83,31.670675587291697,8.446604681181412,85
96,42.32236942723405,1.6046050719554228,85
48,187.65198798278743,11.672588183696098,85
2,389.3066984804238,52.0824448312775,85
24,424.5044444711879,71.30092507051073,85
55,473.9262068686899,116.31748937947978,85
98,447.6978688055264,76.42962944700521,85
15,410.5778995850809,39.25368885942127,85
21,408.86756467631636,35.142171794103064,85
80,430.33216173689965,43.36324975291461,85
84,425.2559588497589,42.08040996722184,85
94,443.988053784336,18.988816291740594,85
37,499.8295033473124,62.72468902079081,85
