id,x,y,portee
0,159.5829894203835,182.1663610028077,85
2,150.8205632030275,167.50603273520164,85
7,153.5206043497016,255.42062989137094,85
21,118.40733583326212,230.01040101162457,85
24,133.53289307635475,227.5752831417749,85
28,112.5466164217055,178.106521020646,85
30,125.88409612649565,229.75135475547813,85
31,172.25065266920546,215.97288057743498,85
34,130.99443861831006,155.10512602274855,85
50,155.38092354814225,251.15240398474336,85
68,197.73762487933593,125.23882942122944,85
73,144.38534638114038,114.06233658025855,85
80,229.22698874582122,133.8121155423472,85
97,176.79989687240737,199.84324107625713,85
6,146.6536453588573,297.6349934816625,85
10,119.59544415918832,323.6255346369725,85
18,183.68213326068494,320.7877256465825,85
20,188.3922058765296,287.9377888689199,85
26,147.29598511416964,310.1849072291752,85
62,71.87295741130556,258.4297938895239,85
67,106.86493340125381,326.28760127346476,85
77,126.89211004509399,329.1349656015547,85
82,70.33699177245828,203.5472821994147,85
87,49.833900744183815,237.36503130411086,85
56,121.43612355368177,78.53869428594118,85
4,226.3537436327268,97.26692678767817,85
23,165.16009825232913,59.8331010639262,85
39,188.35833785750776,72.70590593760029,85
45,172.0250999252707,65.54051777687891,85
65,253.9979774435553,166.85103595861366,85
66,194.29217622052624,50.49977236909287,85
78,193.06202330876454,83.31812822047158,85
29,71.3500616954007,76.76474557191315,85
43,250.66213579808755,58.00142667783986,85
42,228.17066708067364,305.1455385171987,85
49,99.77629254989722,323.805202291698,85
54,118.99380750494842,340.5395004766969,85
70,202.0465044316123,354.2484999610189,85
84,169.63815376217352,372.7279347151071,85
38,109.3975857354873,406.02553857861005,85
75,96.56886803384197,386.06003826025574,85
91,67.89825523252824,331.6424574093645,85
1,218.8479811756027,354.09704982015893,85
36,253.81307370273177,323.9586497708944,85
71,205.59175182088612,395.55407269036886,85
89,190.62471802561825,381.1999402728064,85
86,272.66807545330977,295.92413919674533,85
11,8.191907528664998,299.27704992449435,85
79,18.55870047633168,291.1700576603755,85
51,56.50090374409689,24.638781038829105,85
63,84.34101808639916,47.80552673898419,85
64,78.03091758312792,56.41159492879788,85
74,40.08280333326897,101.04687196079665,85
98,75.06206102991553,62.3632680677908,85
90,327.75087705784847,176.60324072557242,85
9,16.75551525614505,108.0973374650227,85
55,27.35541625621768,30.65048020199962,85
83,17.874526159119053,23.601121484678522,85
99,22.3852042539579,13.869282864412913,85
33,281.1721316152926,7.335515611309573,85
95,297.49972341392015,23.911518283721346,85
58,305.257079220046,282.35909229177935,85
17,89.6113127491755,410.80988078258724,85
53,159.7081497415148,412.36351575065544,85
46,144.2211780440132,450.51679012825696,85
44,47.80187290832427,455.8295261250548,85
57,88.30770780808479,477.76327125221,85
40,6.705258231339606,373.3215445331903,85
8,293.3764305737711,397.0706987693248,85
41,306.63240979593974,369.42317236508114,85
48,212.02997090015592,455.13462755699146,85
88,4.399290377686771,139.57944421517126,85
52,393.2712923478359,206.02800953945015,85
60,356.4582901527294,217.72492674118493,85
69,343.94264860757227,156.12168893324397,85
92,353.8615525295078,44.32500940049383,85
35,364.4958742167893,46.78206007354879,85
3,359.56827025269314,329.56392269179827,85
15,377.0231979993573,247.0195697258773,85
81,363.1930252330728,261.00596161707495,85
13,56.765014004457996,487.6800737332777,85
22,32.671655050845075,452.3114714342699,85
93,212.28325994727803,490.987318269503,85
25,71.46667650264,497.8999464894475,85
14,325.844791799725,420.2787350064854,85
72,352.48504161214214,440.8869056007515,85
12,242.05298941530222,482.0488749416805,85
59,219.49027982579344,490.0180570282164,85
19,449.5051287014122,255.00560260845333,85
27,443.6933332537527,195.09082663260068,85
47,424.22510188383336,266.1018891663601,85
94,416.4482906587969,259.42247709557546,85
16,396.1967368538033,384.32389916407436,85
32,368.33344794968394,448.53721117049923,85
5,472.25585093402754,250.8013315335047,85
61,488.31737176957205,216.9415223215519,85
85,479.9901766912095,125.11398178210764,85
76,440.7376072715896,447.4205544910662,85
96,490.620593895091,40.9705437374373,85
