id,x,y,portee
0,216.5294457505471,139.58580706502306,85
9,172.17551456410828,121.83931476008114,85
17,176.6674258613943,114.62436674880905,85
25,180.25228474893495,74.73879395024902,85
30,202.14759990928349,155.1616350292836,85
37,169.3739270114626,197.84855627295988,85
54,221.4619304333075,64.88905123600419,85
6,90.21460544410171,111.51193201686743,85
68,131.10533583589367,84.04672806965463,85
43,136.57615705853343,38.021871737743574,85
44,223.9830885042605,11.368115118853328,85
91,239.06725548768503,39.2182221362008,85
34,109.06186331814149,235.46580136877608,85
35,100.68551849278063,237.47567667954235,85
39,200.66609255294048,240.25345766067147,85
18,43.377258122381576,120.37925439691772,85
19,38.46914098769943,140.38433025141606,85
28,53.86550457147171,44.88563283928815,85
76,11.960810968235924,94.7703417567099,85
94,80.76779079847269,73.64717535157817,85
12,111.55775695935138,276.6557851324459,85
15,78.02571629256683,209.0294113765225,85
27,54.906152273157986,214.10364379225777,85
31,37.97178027644993,259.3516861606251,85
82,76.25043143814658,218.40476662359447,85
1,272.3380968220783,281.0235244666126,85
10,179.6403131857255,305.8620858891336,85
86,198.72781868661644,311.79676515861166,85
23,18.88945307363743,199.85045217516802,85
56,25.82873935278529,19.000418762566472,85
45,55.968730368864406,339.51694893930437,85
53,85.0643449763307,334.52660717348033,85
89,117.60069234961446,327.45104345115226,85
92,154.06936452640457,340.8092663675356,85
33,10.36122504481013,256.8128484924994,85
88,0.8108839334827755,265.5510404614761,85
66,51.65971427832727,339.51319309444074,85
74,25.451769673555003,336.13276947318144,85
79,9.802335003565643,322.4576092397081,85
13,306.13776632195083,210.29387857076125,85
51,327.43826750656615,217.49152170054475,85
52,290.3219395313048,228.48300306969367,85
84,293.9965877893593,326.33143353524133,85
97,324.01443451020515,233.8522156436445,85
99,308.9628098163352,225.52484669533396,85
20,214.87660528846004,364.6133142782533,85
3,231.5612091595667,375.1116895567616,85
47,245.2991021148846,369.07371869448417,85
70,221.72797609903682,384.8853084705899,85
48,16.099692310923174,389.7280510909364,85
58,29.592511525960987,407.6301205888742,85
62,28.021375835599105,416.641495798078,85
67,53.612991413770295,394.5218267922829,85
71,97.17126870933245,370.06862671530087,85
87,61.997548133916446,357.6052690742261,85
64,385.38967003785285,236.85750067946415,85
26,373.581140646321,151.63759166344752,85
96,358.8162779805242,291.2539864560406,85
14,290.27416491071034,368.8217102083871,85
21,351.474664890119,348.23379855438026,85
55,206.6295545319807,420.63070656362385,85
85,203.6561277562857,428.8157361847465,85
63,287.30614897882066,426.4608726168167,85
36,11.913263206605462,437.8901513347902,85
7,417.9845028819414,293.26601328281174,85
8,426.7536347454187,291.68067216553163,85
41,405.5451974326828,314.15888319876706,85
65,408.8684421329865,317.06010046579337,85
83,411.2735191419401,158.2972325553803,85
95,384.1390723101482,307.96481455258464,85
32,384.4981989559458,127.56905699010007,85
80,344.3807516349991,114.80742947870237,85
81,356.5391152563145,125.32335020019653,85
61,379.9488509001477,323.9516265153633,85
98,319.0546306697041,444.71452070499805,85
24,381.7445513772151,387.61154467697315,85
29,412.3901175825898,369.07401142431416,85
46,411.8038548386274,377.49574344514417,85
72,418.55421390897294,359.5625888311359,85
40,196.73366674385224,475.6767737389055,85
73,226.6960681622648,497.715308420812,85
75,232.93246759467306,491.45235686932415,85
59,156.16507868184198,497.4391660241071,85
90,343.8980203764513,468.6909415423092,85
57,465.40653314325385,287.0938126916629,85
69,434.41679633669617,369.3112940454611,85
93,484.86811413351194,250.04281560565232,85
5,487.7563858947044,142.79603350394726,85
49,424.041300887509,58.59392344333669,85
78,331.0929876498519,42.6849745424751,85
4,393.00535180224176,439.7579929709872,85
50,391.1130264187276,454.7038203326572,85
38,470.039229136737,424.15832469038503,85
2,483.8585679733216,421.86857811880606,85
42,457.6287867053872,446.11070837630115,85
77,496.44618851975093,383.9275006562644,85
16,109.81051632085182,459.14798274729276,85
60,489.388092307786,417.7881832000157,85
11,468.7725467539839,65.13208349865818,85
22,396.64661512924204,33.94296975293026,85
