id,x,y,portee
0,76.71074885161566,413.4193298031421,85
21,29.806312637531196,415.0179675027452,85
32,61.711969109622345,391.2329417659738,85
34,46.20265822831943,449.9379444644035,85
42,17.21899978571756,438.49757899054646,85
51,56.49925360400959,493.1937084602334,85
65,107.33595302384313,456.13931555617785,85
74,96.29099907280559,404.2525736643293,85
79,97.94245913337996,351.1001324232201,85
95,113.27616411904367,495.3248831282295,85
52,151.64608289724936,461.8812039101475,85
17,112.12360134984112,291.0549662492711,85
37,97.77106585341654,294.30204260342447,85
55,132.7317483463577,282.54006345744824,85
88,152.35588216395212,331.33769351980607,85
98,115.73737676650047,268.46397275625714,85
9,36.07298796101455,282.270409208894,85
26,182.58751346514134,299.5576977594924,85
27,102.68091646317178,256.7848573431803,85
68,122.21636240516631,246.42643770094398,85
71,103.0939252462843,210.04815009479023,85
94,72.60652881036678,243.97985625272733,85
96,167.38241556715178,252.49008143626727,85
60,200.24823607013948,254.1555829149421,85
61,189.5643784832492,237.47491497926032,85
62,26.42876125379523,201.30154873284388,85
1,227.08088676343297,274.7462832621694,85
97,226.527403768639,242.6870279343714,85
14,191.26739550154588,212.5631355909043,85
22,121.58718693331744,173.47675426115043,85
18,47.19843028062459,153.74709264073732,85
73,55.940376147467106,145.1243709281459,85
47,272.4352891548668,277.8918879876289,85
76,226.54011860366586,190.48151371898442,85
49,210.33792337641333,159.54803450609555,85
28,290.7057101773844,260.7445317613666,85
45,283.3567781905445,274.49702384574397,85
92,290.8134997976596,188.89352639385586,85
15,103.41378244163724,93.8566409593083,85
56,86.00807159362583,107.60496372240303,85
75,133.8780697262608,122.45231377617432,85
80,84.51369949364695,115.9180617983201,85
23,56.415410157056975,85.28718196647,85
91,27.903152317193868,85.29272352801604,85
54,332.908214059383,249.6967797741389,85
69,342.0879960509867,314.920805739467,85
72,322.2517931559188,284.020473915655,85
81,319.80470740287075,208.73629261844218,85
83,318.5893602552128,328.0135369624511,85
87,309.6516475075089,304.68270021472796,85
2,235.03788847220025,109.7233570477244,85
38,307.7805905646493,179.7978292714686,85
19,358.66345200602956,230.92740909501407,85
24,347.8054826973964,214.89392307554556,85
41,351.30263092189625,236.4555230498013,85
29,339.2086781347875,123.85543777212499,85
36,355.1883326915647,182.33799627429974,85
50,75.56477750416063,37.146313821609546,85
33,22.741315989839194,23.591374094605268,85
35,403.3689623318159,293.9657401894825,85
86,384.42618270944325,300.53167964900393,85
7,362.32493238940793,361.75297090156107,85
13,390.7476134809823,337.33161666302925,85
30,402.38120391874537,336.42576866649637,85
70,280.4521544902857,100.55339606777636,85
82,212.36533573624718,71.47665650931827,85
85,434.9975334793025,264.83823581183094,85
46,346.5801731917699,82.79882070257327,85
64,350.1537661192127,39.8575746316886,85
84,414.97838369348284,89.51267726308132,85
40,427.58837489596675,370.499514782626,85
90,448.09123872790525,231.7736904799818,85
99,441.0035495161471,289.9479131177419,85
6,387.07740125029056,397.99017830548604,85
10,352.82715667994495,408.65244219107205,85
44,414.8703749720842,382.265453133241,85
58,394.9923647680406,432.1623681611819,85
59,425.1003459821153,388.8275507369382,85
89,489.62293075963913,263.76098816314095,85
93,497.1111776544153,282.63856811463097,85
31,394.72396864197725,28.615824452252358,85
5,438.68359750825164,13.169101784755167,85
39,467.7536129704153,145.61312592419245,85
3,492.36497783528347,386.93038268877825,85
4,488.74957022691416,345.544511160724,85
43,463.2196492189944,417.4537110889454,85
48,490.049673792378,417.66458385035736,85
53,431.3863865883376,450.58868893317566,85
63,475.9093276302212,415.4732980711939,85
78,446.36126420687145,452.4089018598161,85
57,388.5987321596984,465.6096200205538,85
67,402.0543915378738,478.56877283033725,85
8,270.9611206519547,410.7728882561753,85
20,283.01575864239237,425.8768937759659,85
66,308.5884468104466,433.6948570569341,85
11,441.8808704358062,474.9452279822282,85
16,434.5105165003946,495.95524415552285,85
25,484.84461886186614,443.28411865517415,85
12,236.21802632414963,372.07914477593516,85
77,238.60642607337485,482.1962478103147,85
