id,x,y,portee
0,323.08091193732497,24.63776719321803,85
10,291.9675752129364,85.88765536962073,85
14,340.5928809991423,95.36561350389994,85
18,268.1480361820624,33.68593884727233,85
20,335.23679850116037,60.08926339327952,85
34,253.82188888999312,20.594327502489797,85
44,302.47801475729995,105.76447265250533,85
72,314.1896991523288,84.52285141727684,85
74,334.1512542707868,26.18452514357844,85
86,377.4695582458958,66.27697088865364,85
45,235.75082542363052,98.99405648063065,85
25,384.7425973817606,119.63678882501216,85
84,381.09298766746764,101.11404760470599,85
97,340.9198531508666,175.58956011297988,85
98,356.6898157881711,178.34673170880433,85
22,460.79106162330766,67.79689713602055,85
41,450.021665985753,97.72431861402086,85
2,173.50400965078373,52.052352955241076,85
47,160.5458904163315,117.19508203082246,85
75,219.67687475025727,135.89397542702352,85
6,402.52413824498325,166.71889365661568,85
56,457.22487913422555,162.70076442182446,85
46,317.83308897944386,229.8012286227801,85
73,289.0329123854333,208.36810798169054,85
85,282.8867023884632,190.299369644638,85
3,479.25241242071417,121.89147993264548,85
93,459.3816359823308,177.53166371641527,85
54,131.6070316061309,57.365361240286575,85
58,136.38349011441392,106.6369216044481,85
21,146.2794867404328,189.0692621765363,85
36,77.79441296250872,115.48165574862612,85
95,95.20184360501216,164.05231323004716,85
83,229.67171791525516,194.95200567123456,85
19,460.2793453613077,238.16053466805303,85
67,498.41815051058484,220.28652155388335,85
16,316.2674370331567,296.2744538211009,85
35,80.94878084432573,3.631139602652267,85
11,155.6846790349453,239.89925678222306,85
23,179.81487420363916,211.2660929546779,85
27,99.56923534170775,210.94815189465714,85
48,183.10488742382842,222.52472003645613,85
53,123.88254770003692,259.9343917278429,85
59,172.32226239091432,231.320671780683,85
60,193.6082126257901,236.16183449020255,85
70,169.0212496088878,214.23534615335393,85
77,197.66773126896615,227.99057875685602,85
96,67.33508721417364,175.98083236426254,85
26,30.33860734703292,114.22424825362037,85
87,18.225168383901757,152.6958194345607,85
91,15.28156226601335,89.59774200399262,85
76,65.45938745056718,226.2129568681761,85
5,237.31470302503544,275.8341254412735,85
89,464.7715755702623,265.34901025083883,85
12,300.49752854070385,318.8883224102499,85
24,315.1060186825904,349.88227397858725,85
51,381.62092065587683,297.82507762739783,85
78,302.0615809198609,377.2335674526133,85
37,20.568119921996587,43.40714082706759,85
55,148.60131012420996,286.9553109533489,85
52,66.64997188099237,250.29164522618285,85
57,75.55509626616447,282.6726518351707,85
68,21.49889860781312,221.32188276523905,85
94,33.78813244746814,288.41421044191935,85
33,228.71651304074192,318.577801525028,85
69,209.9554372604408,352.2190027261446,85
40,405.79511441338207,306.00249942868044,85
32,248.08904328700388,362.5376771052835,85
90,263.65144102197684,388.9525585915703,85
13,294.7364881824869,421.57686837734803,85
65,335.60397100035993,417.17539270665253,85
64,403.36510137525414,336.56493238572483,85
1,139.97945598769934,362.840752801462,85
49,179.52591670340868,357.8343295197975,85
92,134.10562057823577,367.57737648510914,85
28,88.73031035865286,365.70995851764576,85
39,28.346385215266057,336.2102770687204,85
62,180.7998654019607,370.2500274310744,85
29,199.4648148944072,404.4091138280087,85
63,163.90900694141985,377.43237687740753,85
43,463.25089508899106,352.9473354655878,85
4,287.01318062436934,467.12867288879573,85
66,367.89975781149445,461.48658730807256,85
82,316.0685484122361,479.03562482665535,85
8,399.1196556314644,422.13020539002446,85
9,379.0331540991546,458.00037281440257,85
17,401.95087100511273,393.16686633563233,85
50,414.80456274515643,434.6822987391158,85
80,384.7073462386329,452.85200244360834,85
88,419.5593782788592,392.6166760110458,85
15,153.69300679159704,427.32846043485046,85
38,127.01618820133048,417.9242917944395,85
31,36.10502964105944,422.5593335173132,85
81,42.135474243867655,411.71462351043755,85
71,164.09735217790512,451.3280437135697,85
30,483.31936386302476,395.9250116080411,85
61,436.94029551661134,487.47512599443894,85
79,459.4094243650748,476.4369490830358,85
7,479.43326609443653,487.4678076225765,85
42,130.6401023286552,464.79316859304686,85
