id,x,y,portee
0,236.12105448818076,126.12291728634916,85
38,266.0879095302774,132.77120311644748,85
39,207.88502585358637,103.85470814539843,85
45,291.8885136564156,183.98822211481104,85
48,191.77969692492576,74.61907441407124,85
53,209.87651057590756,119.61559459050503,85
54,292.7231921863866,171.30923208006743,85
56,179.9906243106953,150.4266085442804,85
60,227.4496766827832,173.95095239246288,85
71,225.93420421521242,44.17574067440838,85
86,228.50681370331816,190.00267168637365,85
94,251.31063857114177,169.69294841215736,85
19,251.21447808249582,212.212500524254,85
15,170.4232026296919,30.733324161068552,85
18,145.28026628136266,52.66334647778614,85
20,132.60247722190593,139.4500566918479,85
30,137.50041776008587,57.94671953478575,85
73,136.22177130428665,67.37885867010357,85
43,119.71771701549649,100.36153872719595,85
74,123.75373636939158,65.49151771936529,85
21,187.90821374415455,232.0031961971416,85
79,199.41805321708566,220.59227117881986,85
40,259.4361006741047,285.94719539182466,85
51,259.72155447640483,273.0448628846305,85
7,101.9116795633972,9.316316996256734,85
82,113.02383986180031,19.5622773219688,85
87,91.55009558292548,50.72983875037562,85
52,65.2223779853262,67.55572695279677,85
55,70.41030028172668,160.60726696669008,85
5,115.5010999779006,255.94737083215864,85
10,146.963013877649,230.77517321072548,85
62,153.83380345169923,287.50605059834623,85
80,118.10965647442163,224.74466645700613,85
91,163.92355379986878,247.06207130527457,85
50,341.8080477806608,276.6388327325606,85
13,35.94568258101205,60.019195725858566,85
4,35.535407179643265,146.00701328913456,85
99,18.848783698185436,130.0502424920773,85
11,28.553387600253444,221.47153863615293,85
23,44.19588236971328,177.08129961356306,85
12,120.6064583101467,302.08513962206706,85
49,112.60335796895433,290.0892718572793,85
88,108.01802073106221,323.05155852027343,85
36,147.53754622528214,340.41198499882546,85
78,179.8991263055006,327.3779976199375,85
25,398.1532920686659,236.46553794799456,85
66,410.3095169892032,251.99291127250729,85
1,68.85292718121244,396.70496709751643,85
32,152.6808270045018,403.1041707299508,85
65,193.9531805513789,405.1478080189412,85
16,420.70634057801277,181.11714342204354,85
28,426.6327135431083,175.64734044892467,85
35,416.92433345915254,233.96118577505692,85
47,442.5798761136082,196.42781862239133,85
70,434.6838215050077,210.99064235039887,85
76,397.1624055234879,196.41902508519294,85
81,413.76970303693093,215.0912618941847,85
95,377.8356033177551,177.31133709212384,85
2,468.66564768251567,289.38773597443463,85
17,0.018294870588242418,413.336086335194,85
22,84.14018356812974,407.83756869931415,85
42,41.294959170161846,465.07974859964605,85
59,69.18873985652458,460.8900960852858,85
89,51.488813990212044,451.9709275938522,85
93,82.75643866681753,432.1208801276277,85
97,18.65909460892079,407.1950785098304,85
27,198.82749917985532,422.9515494903595,85
84,187.42393284846736,444.95647188477125,85
96,215.61659501969206,452.1558697255443,85
44,243.86916812653453,460.9203388681225,85
3,389.68323046289277,112.86600981570416,85
46,484.19398408318216,153.23667753266255,85
69,416.8788773544654,130.5556731143394,85
34,423.2928790775491,94.21493604822217,85
37,211.9596217418213,494.69914861586267,85
61,241.3989342039698,490.17017671638956,85
63,267.8094780093663,484.5556925216461,85
98,289.8774553372516,438.9345951361404,85
8,307.52335629976506,404.7569115089578,85
24,317.022801649607,443.49224837325784,85
72,316.2265958754572,461.37693097151805,85
31,413.44173926169486,83.25020828033274,85
83,433.57165514422104,46.92245475764151,85
90,419.77735926747863,44.20872799701186,85
77,477.82421158512204,89.19092562813363,85
41,462.56609068575705,20.42988262020623,85
58,400.86934418007485,21.935263917259583,85
6,330.4117236857983,474.4182792563145,85
85,342.4487948395671,466.9300908222391,85
9,309.87848593173493,392.72927229167846,85
92,369.8456878919193,425.06278487393945,85
14,489.1776452732047,5.805410310353976,85
64,496.38685238014114,45.908105786394536,85
26,419.675239308358,488.5473756366138,85
68,398.93526968865024,364.7026769386928,85
33,495.85052867620163,495.4298975115502,85
57,451.84887103712236,482.65500668911056,85
67,489.3927942051426,421.7049125579653,85
29,494.7324711646332,370.9648825847768,85
75,483.17069738325296,394.6724287850376,85
