id,x,y,portee
0,127.80490163122971,14.801008084204037,85
32,117.97664494165605,34.27258457203891,85
39,179.3371736295129,39.22855968245692,85
65,123.59364047603461,85.03263162903862,85
74,153.80303970599456,26.54686383063226,85
93,178.20217469515964,71.23305674634206,85
94,43.967581572326445,26.668702586659045,85
82,45.8612405879214,62.25728210045439,85
16,262.1147762684164,56.985174206861664,85
42,220.21861725937282,40.59388531265951,85
45,227.10420503427835,29.256233106556284,85
61,170.6094002344537,122.54434499084493,85
44,257.80419607180596,87.99045822785217,85
72,212.00860490066142,138.5169511539237,85
89,251.84819880485455,89.51856662294816,85
83,34.648209126685316,57.657312415713704,85
3,283.19994155402475,137.72908291498993,85
20,270.8053762552667,41.239135019551455,85
31,296.5074393207932,32.15114745253439,85
48,275.5597563027993,17.482698660380546,85
88,242.67953605572606,136.4883943804418,85
7,153.8078930018227,204.30323180895786,85
66,186.55534166551735,186.9734728720836,85
69,205.27091746361603,177.12073714231042,85
86,139.66457982462782,172.4250498393864,85
99,260.35631227589545,160.47976095409172,85
23,272.8403472501135,176.29709197835587,85
5,293.0556447559442,178.37679168448574,85
21,341.8256748239058,151.81745636507654,85
22,297.7700007066912,183.1373733645567,85
63,334.26909948566094,134.52057073947483,85
96,348.14746010636003,14.18215119425531,85
73,363.8696153968547,10.907005219240872,85
8,195.25129151467775,263.33863031965956,85
13,182.44625833886508,245.96783210258832,85
27,71.67203257676458,213.64750962528177,85
97,171.79991742927558,272.2907776106324,85
28,64.87589610372274,176.07559947951518,85
71,259.31711812190247,245.2363095552036,85
53,270.78773054845607,259.1459383812791,85
75,367.3701698055102,232.25842422213816,85
33,419.93092386582623,20.558332021968717,85
98,394.49830468851485,63.151145578233645,85
2,246.57579853508156,304.5318866146349,85
10,195.5745035804296,314.35660528725856,85
41,265.0655747848334,287.19851385032393,85
77,188.06131673084658,300.51186324888084,85
87,233.69271942696602,303.21213309251584,85
12,20.39114461886804,249.62972134404265,85
14,12.146174038040137,272.6963285658501,85
52,50.77558316913233,186.26468440458433,85
47,311.8648503082794,283.1308928908988,85
54,281.7702012917673,322.11131779877684,85
91,326.3509935423484,299.13347284955904,85
6,354.9418269718488,309.80551951571056,85
9,428.68835384049595,255.8233085405482,85
49,450.29414453265485,83.8208416313208,85
46,189.96093523147977,361.1790317004219,85
4,120.52569416342229,352.77090734784434,85
68,330.62424662267233,327.16918253501865,85
62,3.327073001924752,280.40564102653394,85
1,352.1469947933469,340.28871549852903,85
15,302.7739506312847,373.98664673340346,85
18,385.3696149188629,339.7560130544514,85
79,464.1251612024215,183.26024069398616,85
34,489.2594017526369,128.39434395702403,85
37,452.7972938944517,159.8776583374496,85
55,467.7436639607112,106.55944969344449,85
57,466.3633529243051,165.17196724117755,85
90,447.5480787784332,147.98635880893556,85
25,132.2732343654857,409.57384049327226,85
43,138.6214308066146,418.13793594902273,85
51,122.42461496990204,410.7029391530944,85
58,152.10111207775407,415.3497939838721,85
60,86.43078465297427,351.0229224037679,85
84,116.61273523544568,405.97618338313464,85
64,356.5707732391855,405.04191673423907,85
35,370.9223066517351,411.93769334808985,85
50,362.15414212796435,422.5247230064073,85
92,400.4719342536796,397.3064147132194,85
24,451.93738486824475,357.2964949700204,85
80,451.79788580730315,389.1791387243196,85
85,449.57826797721384,355.4038783352532,85
11,75.23682876610427,460.11796406721425,85
19,83.40215623780317,445.97729559444156,85
38,141.29519997151368,469.567011234724,85
59,69.88685602321986,442.969143827181,85
70,81.9564614147233,465.95243178150423,85
36,225.55490072972145,452.00152858852806,85
17,329.6567527393531,473.0455993063357,85
30,352.20329888510906,460.34578834575825,85
56,487.70251678895846,407.60835658473235,85
26,79.65734480664116,499.3077658799235,85
29,52.84165893437659,465.6897694735478,85
40,28.50562519387234,492.8124250919599,85
95,18.509626033998195,464.63489446481776,85
76,247.54697064933907,492.71589969138756,85
78,473.4012379549906,488.572679516732,85
67,2.425644643200886,388.2827613283046,85
81,476.6975930443335,497.42277589884105,85
