id,x,y,portee
0,244.36476839802373,166.10946694903984,85
9,322.52757273058893,139.74236724891998,85
18,176.85898299385883,163.4774538085021,85
32,266.639556352765,141.39227726114262,85
65,180.00389688604358,120.85773941244582,85
74,295.22732219995254,194.08993311357992,85
21,344.4057534295506,189.37263879434875,85
22,352.14681779884825,60.663704132231324,85
43,364.47361666501416,127.03669992808835,85
63,321.36013925391865,111.63962879547302,85
92,334.0693187067954,164.90686694055856,85
4,188.60835322699592,81.2797142974483,85
11,115.62729397086008,188.37688685527166,85
51,154.83758862460857,165.8794211940614,85
75,116.46666880092543,153.65626671619586,85
89,185.13597865256247,44.03218980308876,85
15,348.1593531793602,237.67543375051065,85
30,390.4144632849658,259.35636990540365,85
64,392.5703587849416,258.5345743418091,85
37,283.2567877488978,44.61281141583423,85
47,302.868375768208,40.19077278251459,85
62,331.79569676043,32.43031652624412,85
81,365.7562982823382,21.973793724735458,85
88,376.5634312846097,66.01654960628828,85
70,227.51643725394598,47.41092610365782,85
19,52.82854515267954,199.942933611134,85
31,63.86376322148812,200.03554295624576,85
46,56.82308489909554,184.14786043457303,85
53,83.76018810140262,112.37029948695559,85
94,95.61299875105583,248.53513428803294,85
56,117.23744845669559,3.128813039692091,85
72,114.19671673605397,29.2712950902832,85
23,406.06716432143634,259.87731423231435,85
76,430.77312711579134,245.76553353877216,85
77,412.1202425018147,257.96968093769254,85
80,342.8174211286433,304.3455131899521,85
86,375.32099986159716,305.91613778542353,85
2,446.2141411448831,262.99291781165516,85
7,412.9219800052196,314.79168604893846,85
50,366.55541208374217,331.2727916588904,85
87,443.74636139586,289.30142149913837,85
71,445.89242800382686,35.477148089185285,85
59,450.9032555243853,52.275279924914656,85
28,27.457495041131374,240.3746510660301,85
48,50.514679083446254,279.81608290222454,85
12,5.865066417000298,128.17859517460028,85
82,41.80873064452329,109.9175477552965,85
42,69.51019287366623,56.945809212600565,85
61,42.674973583829214,65.69828510839787,85
95,76.60912258918002,52.06351764979256,85
54,85.52719850381268,299.8029459570774,85
66,46.83249979737941,306.3427375513239,85
83,91.28846221075399,328.42701149231664,85
24,477.2018583321147,300.0791799163904,85
38,484.7176647478519,290.92809331937127,85
90,471.6890161794459,294.1029231130033,85
20,477.68929181384027,210.18574295074194,85
33,440.8974991604895,181.9744300081225,85
34,280.3059899126978,331.6028868195114,85
36,431.7867561285309,388.74747812612185,85
84,410.9256930951967,394.4993596841062,85
97,499.7972310074583,343.5973919180846,85
69,481.25501019583095,20.958943042817147,85
5,30.3947404792233,325.01166384530694,85
40,24.089369403788307,321.29612833858283,85
35,21.874720363212862,344.57874060701374,85
60,13.016971196833538,344.25504213111725,85
16,36.95607055773908,377.68334825083264,85
17,110.14166654817559,404.2651695163986,85
27,164.45416811252312,338.1024111687254,85
26,292.5694276615589,404.3848375493868,85
41,245.18118774664921,322.58868647002964,85
44,264.5539227619064,372.4644297649369,85
78,228.3326917448923,395.73633512686786,85
13,363.444431160891,435.1585258099641,85
14,477.5053882015737,436.1801698398385,85
29,429.888655438954,412.47984649364844,85
39,409.93359863779193,432.7534156214528,85
91,446.2237557447896,447.92645191113,85
93,456.5808820121453,411.5906476712039,85
57,10.642650224994277,398.15523387661784,85
25,37.55139677286551,456.48521750163405,85
85,55.9996071872152,456.1527160139853,85
73,112.48245813565293,470.5599559964221,85
96,96.49750683136111,448.608257351026,85
1,183.99960039051777,278.9816994554058,85
79,190.52705389138157,331.54454899839044,85
98,179.9455749120894,299.9061199075255,85
3,259.37425436001087,466.58233358141985,85
6,282.6921801306396,441.5939583303029,85
52,197.51469277183702,450.2044141328929,85
68,223.15697763574528,466.67286594372234,85
10,362.10579668112945,467.86438153566104,85
55,420.4217793623502,485.9915862108507,85
58,396.2806322562006,490.52688657702816,85
45,482.49065981808167,486.9840091477394,85
8,61.458313379041115,487.15999780113384,85
49,153.65038034978573,478.8681338072602,85
67,135.35802413630606,490.5356295622181,85
