id,x,y,portee
0,299.33847139451234,160.85986495440858,85
3,367.08547115861523,138.5685562590277,85
11,303.68700782473394,212.3669052625064,85
15,347.2368075532879,182.41320587947303,85
17,284.903018813887,217.91177207613356,85
23,306.7569621216894,157.22798920780895,85
43,228.55495966965543,139.96835520815688,85
53,230.50352829458592,158.20038065021353,85
54,267.6203386369208,195.30934044689624,85
55,304.220849428641,131.23620009179794,85
67,252.27654038160952,152.3753627739438,85
70,224.58616174496237,121.443531938282,85
76,247.80265970058858,188.24684322648645,85
82,245.5056750141259,97.46380202562771,85
89,230.27760956316845,188.54602453944742,85
18,347.1115112171519,70.82309996657831,85
22,322.33629248380544,73.15284710816228,85
13,373.0790347706015,249.7146031812973,85
42,273.0914159159419,291.55019939741305,85
52,278.584093045283,255.40220832333182,85
77,358.8427601235355,259.92536751506236,85
50,414.4061849613039,231.3412939076821,85
9,262.63307391174817,297.9478598335379,85
91,216.1163436007918,218.41603912550516,85
8,203.99017383868284,138.21381438201723,85
27,173.114352725951,111.12935738931901,85
56,211.36269283529546,94.0404750601172,85
73,176.79665669839778,160.56576170778686,85
90,174.66730838483906,77.56679143438816,85
26,141.73193675767115,135.29067463827081,85
16,326.48557000266794,31.35342020970089,85
45,305.76901030973,32.66648573422742,85
79,379.799736305687,52.96784968931695,85
85,395.93535003146394,19.806180964047126,85
14,425.8507703789655,281.75924117553365,85
24,444.1411887561197,288.0233174005283,85
36,433.2322201483246,299.8549367020081,85
57,368.55547465898724,280.6710152953988,85
99,432.38096575028726,209.24007859677351,85
19,216.98095055914362,285.1491396940394,85
37,191.7509650067214,269.35643984780313,85
40,268.72572141476786,346.51113241956506,85
86,275.8193949882741,326.9126261438401,85
41,446.63500745550584,200.54525626993498,85
87,177.7692108518937,301.6278689443344,85
4,111.34720255928926,162.0072972370551,85
96,128.25544141858975,53.69046329113086,85
21,186.62444439360277,22.185515230041585,85
25,97.62524793134136,154.43649535650061,85
71,94.05369612017628,185.3560377954459,85
74,99.7050423341615,201.8024382359912,85
10,258.9616609244303,9.934289380870542,85
63,403.031367486299,3.559972184860649,85
65,464.1207766116304,62.01259360397249,85
1,427.6240663183322,364.5110791645875,85
5,479.9025105774275,321.0993575234804,85
34,390.43104641082624,353.3574044997832,85
66,487.3695404295159,338.17826543565207,85
58,171.06455060401188,290.96746949747967,85
98,177.23000465203575,306.728984111551,85
12,111.57261494233595,285.723860306727,85
29,113.29973927307307,280.1413012407904,85
51,299.24311717241875,401.54313785659184,85
75,191.1897539975347,373.57603522911893,85
81,325.41343696896945,362.53841917870307,85
84,285.0570339122839,393.49684660194555,85
83,127.37643540241494,338.2013039515824,85
2,89.80137078944122,208.56738090564107,85
39,104.31383936527716,216.54087446872205,85
97,52.832713075234686,158.57468171416576,85
59,47.08884396452745,63.25959420821559,85
72,29.196706992947185,122.6451148448951,85
68,41.107311896463216,237.55320065356256,85
28,493.64675715854605,111.97821220516596,85
31,487.88525580137036,120.02558213597025,85
78,487.95871624202346,46.62985834363742,85
30,455.0816660509436,387.2244935741859,85
33,421.3104307080317,387.2815623022949,85
46,494.1147139371563,375.9000851976132,85
62,341.8107695295122,452.92490804338337,85
32,140.14259499752163,419.0361986586872,85
44,19.375717693459528,115.61464565962775,85
64,3.5732285939920616,38.13767348365832,85
95,1.4896060970340796,35.62390313428671,85
7,0.3734945845468851,261.37875682023974,85
20,438.75562095518717,458.2099697910213,85
35,388.63741595042865,462.77353634171243,85
92,405.3782044587855,457.64361022664525,85
38,341.05732647084625,488.9860677266159,85
80,379.3174152630535,487.68636367214884,85
93,295.4783446310542,487.296396648329,85
48,120.76583073924768,487.3054571186897,85
60,57.27526493582019,436.07174007265667,85
61,121.59935929029831,478.0888316317255,85
94,145.6400916491607,487.87040759939714,85
47,255.1555599094192,478.39160177398014,85
88,251.394404821709,473.675609049394,85
6,48.245015690941806,487.6552721270156,85
49,10.896429278752674,417.46360639404776,85
69,10.160876446620115,388.57717460438704,85
