id,x,y,portee
0,335.29092990597815,146.72582083134617,85
3,324.9640026571014,172.41545607285204,85
20,347.11300440270776,195.2080693766494,85
33,301.2066412244213,222.9582775430315,85
45,287.12654514844724,167.4841565485144,85
67,366.5717626541499,189.74157184483926,85
69,318.8959358748634,158.88232816779035,85
76,269.4439157095253,123.98158324594355,85
86,329.0720255164311,129.47196943155913,85
93,292.6172446990254,142.93890617391668,85
10,336.55505966275393,241.84577301540762,85
12,254.8299708339467,211.3233700042384,85
1,381.06023176210783,249.07438275484435,85
6,428.2408232269158,199.54744109583788,85
7,335.87074556311666,279.88317924321666,85
34,225.7357188882121,217.4885889465255,85
83,274.48321009067797,282.44736933896627,85
52,219.42163694739958,173.27190272103238,85
11,228.9634777604777,89.87725631397592,85
56,273.05453728997037,46.63162441851559,85
4,400.30500420703464,90.12736261321396,85
91,328.69853960684077,46.93183602654,85
2,361.5891049227532,295.79007952947285,85
58,359.05767691706404,306.5264130785714,85
77,411.17712510474337,268.1118344373726,85
42,441.64017374961617,308.457675062201,85
21,435.68787585935405,126.39241925458933,85
31,471.3881033443909,246.14304786649072,85
53,493.05511436517963,250.82138789614467,85
54,465.3504449759512,195.61279253544612,85
71,479.36037219907183,146.97164117297473,85
32,322.6686900137723,345.85478350895545,85
41,373.96384520114844,345.04219598477073,85
57,371.5106792237774,348.73083007497235,85
64,308.6029381450884,336.87152917773307,85
16,161.43697514529393,228.71692108009768,85
78,184.42236613420732,287.6137357498394,85
65,252.42765420156266,332.763968685896,85
8,144.74559693406007,184.72903849377803,85
94,168.46613063804273,116.13271643143509,85
55,201.84796868923866,19.075314520200394,85
62,154.38990865024925,71.83769439790005,85
28,300.5551564761306,5.446948607230773,85
60,319.6660799900927,9.526440451890217,85
29,418.59041888534466,63.95285335873402,85
48,435.6716739697897,62.722731437984955,85
84,423.9167567086889,38.9400482969805,85
92,450.20209539985416,32.084074578002166,85
30,375.78477928215466,370.18866705351957,85
85,385.7353351096939,381.1578219972933,85
98,463.1056526244838,381.27420151610187,85
68,329.74849307167744,389.18175711618,85
63,386.4877854319982,421.8750298671629,85
36,118.3756210735557,295.4342918724107,85
81,164.88957185593682,300.08057366926414,85
88,101.27616744725631,250.41245606386903,85
95,80.4910507530488,246.26615389619644,85
96,130.81600663909504,264.44637339086967,85
79,253.0577157829047,409.1909489901969,85
74,125.1405091428402,145.54585921315584,85
46,128.7133300214401,29.818174785783192,85
75,189.44692154987408,5.22064944964834,85
38,88.92903487746324,67.23261900382971,85
72,87.48869153155864,42.43355818367272,85
43,420.53928154925404,6.438444584515812,85
26,448.01325527774657,427.5955632279605,85
47,291.7342381854522,441.4851621310156,85
35,389.86137756016217,483.3570665460001,85
9,74.35100121455001,314.7693009019276,85
17,96.02837616472488,312.32920429308064,85
87,79.12976880298788,331.45717690252485,85
97,166.35965730661522,377.01100264913924,85
44,63.36489486685998,228.42234624617518,85
14,2.2053819922966955,244.64279225982233,85
66,23.27900143386391,285.4662209930283,85
18,174.4382897680309,428.25291836370445,85
39,243.7461614687887,487.9631191765827,85
40,205.4340338492759,405.6171097452264,85
51,183.00242221186835,435.2335544406213,85
82,198.86050274664728,420.9203130875466,85
5,68.9115103066279,74.29421004223991,85
27,68.81835079210525,44.94502679869494,85
49,55.955719739526344,46.43296215029247,85
25,322.19324980835273,493.07382162212616,85
15,87.20145894354036,386.1916518558948,85
24,57.879884286764494,368.83505790754174,85
70,27.170243524830884,359.93015142147857,85
89,21.398199266559224,314.7869263393564,85
22,76.37417599477475,413.9090907513565,85
50,163.32172195133944,393.1762431398302,85
90,161.66197135695353,412.6615776408207,85
13,114.60025587225603,446.93042614316545,85
19,97.27617506564768,446.29371041102394,85
61,177.7561730378212,465.9766525429243,85
59,26.895691424867696,137.09697249526775,85
23,73.79284041670392,460.61051688376654,85
37,88.1016269208339,460.73292751464345,85
80,55.30797548921251,456.57769241390235,85
73,45.7843627094226,471.3656191322003,85
