id,x,y,portee
0,430.59631996836407,204.89043526277973,85
17,430.59295284554895,155.72260980394321,85
23,456.64982028843593,196.66287105699044,85
29,444.662428789882,234.63711578358092,85
33,421.9836527331473,133.81672549549174,85
47,472.6186572253622,150.99740390831417,85
54,404.86096540632,264.4440989722075,85
72,391.6713652661414,261.80792638944746,85
75,407.1552057040782,276.5042630532299,85
19,360.628935260048,138.94584479365275,85
27,400.21783407026425,89.05265369532628,85
53,417.88166707470845,112.5592114099973,85
82,346.0516450173874,157.26141579713854,85
92,482.36650396365496,95.91432227357465,85
6,484.29349028405977,300.7259488846338,85
79,481.6458369084651,75.32216967417659,85
84,450.44237056067607,57.76273436593365,85
52,353.320028513302,302.76549206628965,85
16,343.43015100902943,173.43891240428815,85
25,308.69624310663175,199.87955897941129,85
48,288.46707742991185,181.05055254015062,85
71,328.8047217851141,113.39218168156845,85
4,385.7758120643189,37.91078196218473,85
43,408.6931878889446,45.30839470280412,85
59,450.2372713518013,44.25418060740521,85
67,445.60192529147264,38.83546123830389,85
2,275.77674140699,145.13766108419017,85
88,485.70484545597174,32.066645529421734,85
1,495.80358327188316,336.9641455377742,85
37,456.4596752961337,380.35244916380117,85
74,480.02564763218874,322.1405251662339,85
31,448.87196432273197,10.90920020318209,85
35,434.5458359835808,4.84605656678111,85
56,406.6971766376416,2.442629729501933,85
11,272.9119064252178,291.3981670838417,85
86,320.504317395245,365.6906521810549,85
94,372.34110597689664,357.45486545853987,85
96,289.60246498006825,289.7740226878298,85
18,227.83672878706406,214.76628460641166,85
20,233.6273566872301,149.3244075227097,85
45,207.28835825974795,199.9475119593449,85
91,268.4549930584417,72.9199606172593,85
57,240.33433268862942,78.92683875474616,85
34,470.97858522793615,393.38183698175794,85
8,462.92140113876127,447.77634633567743,85
64,406.659212024025,415.28282381058455,85
15,221.00048249403991,288.7444916720956,85
46,236.38112336681178,263.7217090153628,85
65,226.73191678369543,329.3758602869282,85
40,336.4435468904254,402.5401456103841,85
49,313.41655585769666,390.36290191140205,85
70,182.68582383118616,257.7843111591983,85
5,168.85653816317452,140.00778171355543,85
21,179.95611278250263,122.0354036028709,85
26,200.64586724495314,89.55821366051909,85
3,307.9165545502426,0.9608367719097233,85
58,237.37668247283372,41.020253141418436,85
61,261.32070468239885,51.79373307937818,85
78,204.62839858968533,35.5586845816554,85
55,378.1894331892771,471.0995379775464,85
89,376.28308659000334,453.49132014331053,85
62,157.38601702950905,294.276818007797,85
87,214.31460425379427,373.0372074287147,85
99,221.34184283001073,412.46333131141705,85
10,337.29520389344293,469.1678455275585,85
90,98.4209174497091,145.98138393569366,85
95,143.30157465031817,111.31966282935363,85
14,151.25284548848134,52.28025344786968,85
28,165.6503306885343,22.822344417667896,85
38,157.28107175841603,37.47216494790989,85
60,198.38717077903033,2.9887178467155606,85
98,143.577455836302,16.894954214968617,85
13,328.3837212255414,491.8431164418361,85
24,76.06284900338945,292.8147561133981,85
32,227.35907526894707,434.8744750806577,85
73,174.06671124601476,398.48124220709684,85
83,142.20636204227165,420.2003999167557,85
69,261.95856118021476,496.10288234740534,85
9,71.18027990824622,205.66994696287006,85
12,82.40645068356368,78.17337303404592,85
36,71.87443625376999,85.41550435301609,85
85,69.39907098219183,203.57455075874324,85
63,63.96812113366668,33.576615493852216,85
22,45.62181067879201,256.8699484020729,85
39,33.19576678558395,341.68897742805024,85
50,90.97604249016855,235.86065900702957,85
66,78.72650088823919,247.53925069128908,85
81,69.18697860624556,350.10313909729854,85
97,18.891159605771037,250.02592556138626,85
51,185.65457220486925,492.6471801828703,85
44,125.69831803646132,484.6529324140937,85
68,102.94303927386011,479.495961254756,85
77,62.85733746603317,390.10399387737186,85
93,25.7058501163262,196.7261294410054,85
42,31.558506003069475,19.42481425845721,85
76,38.742504314168315,63.04113379756138,85
80,57.145553758751134,36.13765601435715,85
7,6.384088853863712,394.04031826041813,85
30,67.38565461662755,474.395910549731,85
41,1.4630995850531403,497.2002385189215,85
