id,x,y,portee
0,96.86654021158442,193.3468636025613,85
13,80.93425293354612,171.72186621591106,85
18,107.40408513164462,131.143458067904,85
20,50.294780232403134,160.14175088019672,85
67,129.0136198050035,206.23753371669972,85
73,38.13142434809286,253.8919738866577,85
77,92.99496096018129,194.46553428283985,85
89,114.499666012498,118.76139639561273,85
98,45.18909372643054,246.98576236906266,85
7,72.20291541909579,106.47912021807521,85
24,58.73715329630752,92.2883543138075,85
28,45.2104313322253,125.65232298522771,85
37,132.57671202207905,113.27351903199862,85
59,2.6368792878689873,179.40280903917343,85
83,73.90739495089026,101.92031094997283,85
8,58.77516141622819,87.33861482816052,85
42,181.10778491621494,170.2455016343646,85
49,163.8180372186277,119.3476536964289,85
63,83.89112244768981,55.29890141854482,85
80,95.22190817206983,54.10789473778871,85
86,153.97421523008254,75.82057990107855,85
90,82.14381288908606,66.91223617188241,85
43,15.431601708753407,233.6345670454784,85
51,19.082840446683846,231.96439558068226,85
56,117.31221611830217,290.06573365530835,85
57,92.34709859554474,281.05933269832116,85
39,19.090774546017098,286.9317104790832,85
50,88.2088717308917,41.49378631466632,85
9,61.08404623978675,37.42686409839202,85
46,23.277672346210643,28.05512604058752,85
35,142.95505325415698,6.049572306363215,85
14,157.35704565960452,7.5931052163780155,85
26,219.71336002110064,50.29118199972166,85
70,230.88156028278502,40.92569937141355,85
4,110.75859182581854,330.05017823234834,85
34,110.26023457997918,334.9304607816222,85
62,157.32036717972082,314.1107761642009,85
66,151.5064874392692,311.98501673102805,85
71,198.67642271936802,273.7543022941609,85
88,120.78221019543645,304.37337310550464,85
87,241.9916331625932,3.6611246549350662,85
27,249.3375665835938,45.30433977591941,85
31,283.117240111983,65.80308418758463,85
65,166.48710081442874,369.1977919184325,85
10,213.288926365458,268.22205024227895,85
60,203.93893073643233,284.72080804781126,85
94,202.73118072536516,297.71105925791005,85
99,212.73787121388105,370.87128836831585,85
17,322.26753318451654,33.02874226325153,85
6,306.1390682150794,141.93772843431495,85
22,325.3230400743619,106.67940330501014,85
95,346.95286959738854,110.13308661688775,85
68,214.81704249272605,431.1888096088867,85
33,335.37911187115463,163.44074641613147,85
79,383.8291138074882,157.6694994227624,85
85,327.6092868232776,151.60185812334103,85
92,347.2636562811542,124.71947589215299,85
11,404.00061784726034,143.30554834192512,85
25,419.7344714247791,93.27263182656276,85
29,278.89104664005407,443.09997510486465,85
47,209.47941019098937,474.45602234016405,85
48,261.28642024382304,460.03507218564243,85
52,192.66272537924527,494.03755021154143,85
5,454.83810301383966,170.91728227546378,85
23,455.57840929902864,141.2686796640863,85
38,474.6291979398562,135.90468721781323,85
3,409.982397982742,46.515971858827555,85
16,474.7449423784387,61.80333687834499,85
40,479.70652035342204,67.75723525900851,85
53,458.699655856394,61.0279327053877,85
72,433.1447272495882,50.12003343966026,85
97,410.7995516210006,42.34632822140827,85
12,322.2047124522423,495.8953459600427,85
15,290.9974124931046,482.4353098722362,85
21,362.1534314881198,456.18252227811405,85
91,353.39512079099273,431.53665925354375,85
54,114.25275459730511,485.3355452450224,85
78,488.64185395281487,178.4358698527146,85
74,497.6445634229247,5.593758026714912,85
93,403.05140200482407,489.92900390727425,85
19,361.2969942938383,405.0466865310011,85
44,387.19881334048824,388.6422079040217,85
84,401.8727882483983,445.23887150726193,85
1,353.79432896553277,353.87029132025236,85
69,434.6610320198599,410.1642165636191,85
41,79.46365496839525,492.90232999866294,85
82,92.5531383043503,475.87235493746437,85
58,454.0748107733001,377.8723242503202,85
75,403.0282143181495,320.05679312891715,85
76,436.9696357147084,339.4163867113226,85
61,363.87046205364925,289.18478142803855,85
64,331.0445731007455,319.7765711577331,85
2,489.86450234492315,369.1530466207069,85
36,466.63359291145065,331.4168139398855,85
30,0.6150856889926004,469.54003403106424,85
32,47.757900601667515,406.95557340779163,85
96,455.75468397569915,320.9816227949479,85
81,456.25943122767455,265.71901916411076,85
45,481.201865595805,271.2608935454696,85
55,28.40491236973952,406.7104139689731,85
