id,x,y,portee
0,435.103380835512,217.43854376785387,85
6,391.5180880599165,233.25681566037875,85
46,370.7386009411087,244.4386493664269,85
47,409.0915354044409,216.07757506479646,85
67,463.7107042854647,292.8885990600926,85
73,361.38712767819646,177.00005512475235,85
81,430.35939406496783,190.25022600949143,85
88,482.28007806898506,222.87318698996083,85
94,406.09103904477354,197.46594930867317,85
33,366.1391336836168,162.52740717090813,85
34,348.645865056137,227.82702013516126,85
40,398.63076722180716,311.1782004791968,85
89,308.99224057039004,295.9606063421418,85
2,438.53922367404715,371.31352757796986,85
70,474.02984863918203,338.2370176544462,85
96,449.3026513562182,306.7231964016043,85
72,348.72793563426694,155.90067273462216,85
97,309.4004674346003,130.07872333594446,85
51,481.3628447110582,136.3273381388641,85
20,284.33385905501274,266.18483879262317,85
50,278.55392491012066,258.9420430561765,85
28,408.4369032773988,374.61813549927956,85
7,336.2831963573525,369.2782870090969,85
63,239.5447566434657,294.9807276668048,85
29,452.74783946138604,377.91124132905867,85
36,457.8215824024475,427.0374787399839,85
37,394.3630777852349,431.5794635051498,85
43,483.337667505331,403.0342548609491,85
48,391.41910534712065,436.34505231603725,85
12,289.2593887022278,67.32967045463434,85
15,272.83380397616463,62.50607277991471,85
18,289.23939019557196,90.92000868677135,85
41,263.6840435500287,110.24734181207619,85
54,286.95935205793467,69.98581771210598,85
91,246.49406467418643,160.74487561058604,85
17,437.5571120916547,99.951271203838,85
22,465.45603793202605,76.48322800413537,85
53,256.4676599479507,207.92146247161685,85
85,198.55550127267975,245.87306888423254,85
32,251.83013086872558,377.95557218153857,85
30,181.3602164838321,313.43918369245074,85
55,165.5362407520098,267.71665856247284,85
65,218.45000466057286,331.6361492896383,85
60,441.9009326179859,474.39764661862955,85
49,384.5146995411082,470.881021028006,85
61,362.39469758687426,458.93370171104795,85
5,220.9796280109914,24.88358901566634,85
57,219.87173864495125,53.5156902677133,85
76,220.3479195066132,96.79015643641247,85
80,278.90136938122237,17.176453243306188,85
93,284.8386414075377,7.418832578103663,85
98,267.6454351985991,18.022904728221544,85
44,192.6702950827543,129.76900254715068,85
16,201.582776967206,199.0421178097338,85
62,392.50259232952914,39.83856544841957,85
83,376.26375308384115,66.04396814002372,85
10,444.05386571354563,0.5810068831577087,85
68,487.13119391484764,3.3309381010376837,85
74,145.48464762155038,286.22692784516306,85
1,256.55989942536314,441.2820895114372,85
19,233.76017566225093,428.972830334059,85
78,196.917954045849,422.60518868697187,85
84,233.3256028645308,392.2945167301758,85
23,129.23551636757446,301.3343343494547,85
59,122.74875714708539,367.3091174784035,85
11,308.813110434847,483.0657563003175,85
45,160.06541329321934,72.98454908152024,85
79,183.9732984593388,57.01343269293763,85
92,160.9481996573479,47.946709625522445,85
69,143.13869789486722,121.23333600608998,85
82,165.04368502448312,119.31160125248891,85
3,389.43335723452464,19.33738213408609,85
4,81.67029191117325,304.9516479748454,85
56,194.01383232943914,486.3060202634391,85
27,155.12836143732116,487.91708824654705,85
66,127.44157662067946,428.3520135779422,85
95,147.1804371180941,464.00115189194054,85
77,109.67706280874096,369.84154958172894,85
35,110.93636444176536,384.6881572728513,85
39,92.5186445115273,432.16356802398764,85
42,92.73047653125838,385.6983735851971,85
8,107.79197008790781,99.25008421958492,85
14,101.78871813874719,107.49728211610399,85
24,66.7849225992287,234.42947249544326,85
25,32.741871788809995,252.57166620041394,85
52,56.624888326617885,247.72525278465295,85
58,19.305768383999112,345.81915274686224,85
64,74.81805251273948,226.91936140887194,85
86,2.769153399718338,330.3690632479733,85
87,71.62148770269965,224.66788470738734,85
90,1.9965147463458233,280.43635284839814,85
38,19.07183296737197,377.29763511628045,85
75,16.997327638021588,364.762255378976,85
13,64.4922445522037,84.22534940649639,85
31,51.52324737659747,142.05449415575927,85
26,19.932251712528714,211.19240681017226,85
21,3.71549497574053,354.9033630004641,85
9,47.33296881771826,11.96072308962326,85
