id,x,y,portee
0,372.1986744026718,275.7055530346659,85
19,398.7673044844404,223.15577519365436,85
22,386.23161874139566,343.18999078397735,85
24,430.3070147716855,216.44348908448512,85
34,289.60005869228866,270.39699803907405,85
38,421.5442940576333,327.4086099145396,85
42,422.3607017758084,222.7952725544639,85
43,368.0476255797839,231.52360828982805,85
48,388.24388568898087,247.3082306873885,85
65,374.8900294284948,295.4617062532794,85
66,332.40946868236136,269.18154769095804,85
89,382.5113963433194,235.81663164262505,85
17,479.03528604762084,222.04478621547318,85
29,405.5416027997238,168.80650310178902,85
54,390.559320195047,169.92421588705403,85
77,391.4381751900794,149.19973817835086,85
84,423.10418965595306,177.4402101119476,85
13,445.61640775512024,360.6130354142952,85
72,403.6477741773283,368.25037525647696,85
88,401.19004218016227,388.98528946017973,85
5,451.28125581251624,155.50750419543203,85
67,494.35480863591613,271.2131808738471,85
71,487.86234484039863,205.46958128857474,85
94,487.4943625061901,201.8581357044781,85
1,230.14253659631223,298.9803568094305,85
51,241.3927288926662,296.21588507653,85
57,267.03764995637783,267.85207420137704,85
69,269.69663813165045,255.84629508736396,85
85,481.3760548872447,292.98004646764707,85
93,499.1842792104715,305.0665748932741,85
75,441.01846225195516,124.76268111217314,85
78,387.2651814612054,121.80047266786848,85
39,446.8440288240518,440.15592966973344,85
53,350.2331458469644,427.2588366612572,85
45,418.16281517570314,452.3246540320735,85
47,460.59972802125253,78.27507687287188,85
4,183.14184266546187,348.74980100155767,85
70,158.85313257658817,340.19665594059813,85
73,174.57166950036319,321.67654338059276,85
74,159.62686135292182,271.80620649825687,85
81,241.98597198555038,373.3217799865498,85
97,219.0456809234833,382.42415804813686,85
3,494.78254073434624,64.73020924575856,85
96,452.27609823698367,68.2694551244108,85
56,495.26916023803403,437.67713997628556,85
82,420.8354246665939,492.04295401747913,85
6,286.70268185834976,458.48258609399693,85
21,348.022678514754,485.08503709636796,85
50,290.5001070016755,471.58526080462696,85
61,360.35012372326287,476.67523282994176,85
64,309.32894348564014,419.37084792124045,85
79,306.7349237754691,437.7469791646389,85
80,306.71632620627827,398.3607342288966,85
86,274.1945617512421,391.9164835163483,85
25,439.02109686189834,15.123275883209775,85
49,414.52621665547395,36.54135331449332,85
55,455.537076708639,38.88118551377634,85
32,158.70368531375468,379.46407023990645,85
35,153.42466415472384,339.40083104382006,85
60,89.1213571798422,315.9611619143451,85
2,164.61878821568598,209.6648142793056,85
16,86.01016950468865,246.98736890922925,85
31,169.22496941731197,217.28515871536362,85
76,85.79322599569677,253.6318271617211,85
83,235.44608208063462,449.19409948485963,85
12,223.44819360196504,482.8239287694522,85
8,112.42265148337648,443.0217191782549,85
15,149.16853587127227,432.25538758528734,85
20,60.48573694078391,354.8723277268472,85
33,77.83105103728121,239.6916892611332,85
58,43.49949873636627,290.03074702432986,85
63,75.07310860412275,294.9929800466877,85
68,57.15934149805085,269.2056612807218,85
90,20.416704725884806,266.68434177625784,85
95,61.332985505346215,295.54014854612007,85
14,194.81581889410066,172.59875021570443,85
41,166.11573208226682,178.24226981059493,85
46,147.61537951350394,163.56695316835678,85
91,209.84702003274748,148.9076051102764,85
99,165.98311346227163,167.56886145569212,85
7,35.58201851492887,201.7261179641144,85
30,28.226409569584167,234.58763202530992,85
26,106.55648553616842,487.4825146635718,85
98,41.45558332385896,432.07840323760956,85
44,22.850035927872103,409.29116618999547,85
11,1.3147421400944714,200.85933226612985,85
23,5.708120283656914,188.1703069871525,85
18,238.27947901577772,137.9825685780585,85
87,260.8301962169579,132.77331782027008,85
9,46.59047873862626,145.8337823663235,85
28,69.99569783818626,127.01406705375112,85
10,10.806822502557267,435.963153145043,85
52,16.805107068049885,482.5700042529072,85
27,42.13879927241704,110.20481300199941,85
