id,x,y,portee
0,396.1292093100547,233.5716892083643,85
3,376.85350860653523,187.77017973242488,85
23,312.391555240889,242.69426715861354,85
53,383.00251813072634,230.01912095147114,85
56,455.19040195639315,261.5841179272513,85
57,385.67309433190803,198.3003571048293,85
67,363.0572927764196,241.79516651969868,85
79,414.5838356678827,303.5665657720143,85
85,355.8732993434231,203.20917211955359,85
89,464.5432287313733,270.6442243595591,85
12,412.16798382555004,116.5835905376898,85
41,379.0693761998126,114.09024327404744,85
63,370.5689119507817,139.16639416503762,85
73,436.1707091040606,148.5627848216903,85
94,306.63455741884144,224.9374030183472,85
19,255.8475873607507,187.83947728700556,85
34,321.6991390727954,284.3159422467139,85
48,283.7422781675794,189.12544319088204,85
82,259.00839258832565,219.5824186911711,85
92,247.25844043642238,233.14692254907237,85
14,421.77454823441303,330.7282075283176,85
65,470.7577228674455,310.2265443371681,85
7,418.18807291781087,358.236373161345,85
36,419.6899183378911,347.70408022653913,85
60,389.52846469227643,357.66856668506097,85
81,450.37318798865215,373.3281190327475,85
98,463.91246378611527,371.33836183265896,85
97,490.9640111057925,349.3269527400674,85
9,475.80710386383146,105.10728846687395,85
17,403.0297573206336,98.8171318084512,85
22,461.27317175226324,59.28583297212919,85
45,459.7746188802667,49.71314244975728,85
47,452.6905883553241,113.69174812220767,85
58,386.49696281083556,92.1764513552048,85
80,412.7138585378201,66.47136705272166,85
93,422.1391963553243,104.38509338680241,85
95,459.18456154407994,83.1041003946063,85
31,248.4054507157022,172.57970056000866,85
61,241.04457990688226,181.89038992182387,85
2,228.20525265895424,159.98585928987768,85
10,192.90662688645733,196.28959299683308,85
38,201.40755118243027,127.0526554207016,85
51,195.52883063804805,166.6761488221559,85
70,179.2401985912378,152.10045336038357,85
32,437.27866600991194,389.6797602545197,85
86,486.37849232015475,395.9240101268592,85
37,333.7585967964413,414.3776248714108,85
28,474.24694367842346,447.30549372977754,85
68,497.81720072380153,413.63699307306865,85
69,473.9559775078206,44.668780344466526,85
46,354.7486000745286,28.771507877311752,85
16,203.95820133195548,105.81616069068234,85
40,170.1287655106146,149.0735682608524,85
4,213.55092353170042,80.54049135671437,85
20,136.6021683539894,233.55057469574243,85
44,122.67305190321181,184.7246611670007,85
18,184.70074452806261,63.2178379180563,85
54,422.7428291340934,468.8912315000226,85
66,443.5352129884268,473.62279631352635,85
83,418.84938801082524,455.5150136049431,85
99,495.80986389369116,456.6437483121562,85
24,343.3021382662633,461.34089075635535,85
72,283.60971937285535,376.0564459684228,85
8,291.55270252769395,28.227791681204373,85
15,178.0207521618453,27.430053331487958,85
64,192.40416540253324,32.93390911689886,85
6,85.44622924996514,166.28771199925873,85
11,126.95518116976068,300.7439535004561,85
43,104.84799319196026,239.97050015996896,85
59,116.59288810366859,299.1009796294636,85
90,99.39204032272598,293.9455690822497,85
39,270.066286107881,475.7607085349469,85
29,223.26396432553193,427.6691252540033,85
42,247.9764188850227,417.9215095821213,85
78,247.5212882551704,328.08040448581687,85
55,253.1520190048457,2.919346981767157,85
26,41.864613037958186,129.46286225436165,85
50,32.19307122487719,209.71343943236954,85
52,58.274969953200475,117.71816766596588,85
87,19.88560925646954,129.18934477688305,85
13,60.253969043040925,333.6793784556442,85
77,80.19430195500854,306.1885560331352,85
33,39.305500756815604,277.50078163984796,85
21,238.77267116702927,468.4740280907612,85
27,222.04773774365398,451.9529630921759,85
35,197.97625738844064,485.5045621927272,85
5,185.91018435869233,449.11568604778125,85
75,173.87857521985262,436.7816992350316,85
91,164.04052415032317,452.93960141098563,85
1,20.445729801772284,70.48107037278983,85
84,25.26061802020163,78.03898371810463,85
25,96.70604614847872,388.0339657734936,85
30,107.06017677915503,387.52384107502104,85
62,21.739139719048506,377.62013816202114,85
74,93.63250817870056,405.87154083404187,85
96,56.27256209560688,367.92509786338576,85
49,114.76562497096288,418.6404573138242,85
76,86.31236733202408,474.867444025592,85
71,13.530547221769162,0.9100675433379446,85
88,25.896584468956043,463.36984499929673,85
