id,x,y,portee
0,78.7236198119396,308.4124566843023,85
24,45.674227748079,360.83631718041227,85
26,90.52441692245445,354.42340092861826,85
52,70.46885010825844,240.9990708593715,85
71,3.1490539130539785,402.182883167189,85
4,141.26359955532163,388.17649854551735,85
28,130.9334546196394,383.49932479886564,85
39,25.21966299349454,197.40809050804987,85
87,57.87310416071229,201.34175535943933,85
92,0.7428373208003269,215.0038607234072,85
93,58.4261556308231,209.65504497855648,85
68,32.27716652184826,472.51804860818015,85
72,57.01930476743983,448.5397164320878,85
78,13.525982941449854,453.3553862377132,85
1,173.78490732347618,447.09288290448893,85
38,193.2818671401344,405.83077919031405,85
55,200.26947917021337,389.490212151001,85
64,179.43915201962142,437.3914642829361,85
23,92.18505216367757,155.7298031730841,85
70,10.931361865211652,171.85213811802203,85
94,2.6360185838334993,175.29096209414578,85
41,1.231170708188123,492.30702454062686,85
50,97.69058344188697,491.61552637251253,85
98,225.3932481779788,455.4726855364278,85
14,230.78912877154033,364.06208610376757,85
43,212.22040901885052,326.2710858576242,85
73,271.52666006140305,425.01452170118466,85
84,214.5294197946447,342.8724054610278,85
86,270.24405406588176,405.42228613886095,85
89,260.6091064305412,334.22743372904847,85
2,109.77139066945668,97.32146531552537,85
16,145.61496297280792,91.84405404541634,85
29,163.26885093300874,163.11363073597963,85
51,126.9499434081306,141.59616470867115,85
33,286.9275003031183,398.25003822721646,85
10,291.10293186220366,370.68177873087217,85
22,306.88490318076543,327.3498766941484,85
30,287.0027822606315,386.0987169065963,85
58,283.3422370064997,309.89732002566075,85
35,234.43714086585183,254.57354731486387,85
32,342.87499051883987,441.58462212490923,85
36,337.7363064859532,376.0272399169725,85
77,319.20678281399415,355.85211335892313,85
99,344.6192364380535,463.3269983901318,85
9,316.1769154525631,274.06908370937157,85
34,296.6977789048347,293.23499413201523,85
13,161.6783296652683,53.46394956607675,85
65,81.03529649317586,64.11193954271532,85
66,196.3673765213486,66.29519873019507,85
67,218.8106482353732,75.45272772462846,85
11,193.4323337335877,181.23340913196307,85
17,171.75734548089628,221.0412838288659,85
42,214.14323217627913,165.55054665151036,85
45,216.37104870078943,147.0090991752764,85
46,203.16692316804986,209.0516404335142,85
95,357.7592637955044,353.4356124495051,85
97,364.3178263288245,401.9536231875591,85
40,368.385536621538,347.3612332705168,85
8,310.8028293770875,250.26829452515938,85
62,246.66102548663693,194.1174699636941,85
75,237.77016063546435,206.18586322123656,85
80,298.7461155553813,210.7339948001253,85
6,352.8424460963216,464.3482352118419,85
15,395.7094980077088,442.82086146894324,85
31,332.99135503523536,484.54076221025434,85
44,406.73205379716785,361.9114775697421,85
20,354.08771418679305,222.8726279366779,85
61,330.02346074439083,228.1065059080562,85
12,166.69892108816208,7.780960391649161,85
18,241.69883119721885,59.11852161193731,85
69,168.80905168497208,4.423750769967816,85
74,207.78515038370293,13.18166990852676,85
79,102.46731320826652,1.8672963507369578,85
7,261.92755494597935,30.548061826785876,85
88,442.3904251609709,361.7575289432726,85
81,369.9243238590976,186.74435173987786,85
53,462.17693327524796,421.7562986223918,85
37,408.556879821571,178.09614095314936,85
57,294.9707559489028,0.8648816417247684,85
48,309.4849593297062,6.249534279648028,85
60,333.4833455325729,2.1875824238593022,85
27,489.96294268027424,302.05892102901873,85
63,498.44533695446665,385.14873116944887,85
91,486.3087996864567,424.4178713404563,85
3,448.80444681254824,209.20887243678055,85
47,363.788352785095,108.10272873674431,85
82,444.3125647100253,168.90276478683947,85
85,352.51185548348525,108.18317099762703,85
54,477.6248643821235,166.9692462770657,85
25,355.11939006167,0.16451953655194362,85
56,369.7012635329268,43.658250690876535,85
90,451.1958269366583,269.3410608314506,85
96,464.4610553432025,254.82457944515818,85
76,494.7742357071867,155.20646583802,85
83,493.24718465566724,186.44285471326566,85
5,436.72385830372906,97.11296280447857,85
21,353.1150331375415,93.49647857245014,85
59,408.47789955435877,81.82828591049667,85
19,420.90199282398794,11.152710087702856,85
49,470.5696341410582,25.00122255003484,85
