id,x,y,portee
0,243.10409370730474,326.18691860136204,85
7,318.1197405395717,339.9239964776992,85
16,303.1227503979778,329.7301085557643,85
27,183.50793958023175,298.3467259445,85
29,212.2349731339554,400.3222849062423,85
35,192.89076295277823,259.10434447674197,85
38,272.02674951356784,273.293123802386,85
40,288.39758089846106,321.2023918688741,85
45,303.49266126722216,323.2983079420439,85
66,234.49453197165516,361.1052005897885,85
67,216.58983713321817,278.5628678330347,85
70,280.8349346487316,287.990042986246,85
94,294.30330177007,280.54402703938945,85
20,382.96963845905196,329.51124567348074,85
21,351.82858728601684,291.6249101219666,85
30,385.2441528343751,314.6800455909175,85
60,353.57766441014894,332.6839615403044,85
76,312.6456170706789,387.1270914366904,85
10,351.7281407505387,261.73742612160544,85
25,144.26814822835416,256.97806419624203,85
26,178.7659976965063,242.257794610596,85
48,156.94445013640257,377.8922503393735,85
81,149.9778413471234,272.22334791351255,85
85,121.33244006503352,288.56995092609384,85
36,168.81007121993702,454.2987885249531,85
54,173.89295656555663,460.1310935735381,85
58,203.81482562874814,430.59734406352896,85
61,223.94034672069952,477.12800857738904,85
84,141.12773849506195,391.0649429194415,85
96,221.39287254159,468.0479189914611,85
19,251.88058966395656,225.4397329481644,85
24,295.65205875399545,243.72706601483063,85
23,404.4466236136046,367.23453121153415,85
31,414.50581366532595,318.3376064363665,85
51,455.6260016910861,334.8283414613809,85
53,402.4974215981022,297.39794715057116,85
56,440.04822592279635,370.86804073945405,85
4,418.00528389726054,251.87523963594148,85
78,410.98092253910056,248.82397606911672,85
43,288.56357040106997,461.48450069154734,85
64,386.5198628439084,425.142058584735,85
13,347.81224751700177,183.52173508270596,85
33,378.01916596079485,200.14945630864395,85
49,397.20607569614367,210.33043161070057,85
11,97.8740894773616,310.3418062182336,85
83,83.81961298114061,227.69916818665016,85
89,84.4831913820348,219.56606538100547,85
91,114.14970298566496,184.7130745785081,85
92,85.8473426320403,225.73532146282716,85
17,72.69862493030476,373.80531882737154,85
47,106.88350501429817,383.2472887837846,85
57,111.36875621329322,352.87036077369044,85
72,52.754503212206814,247.35249510557728,85
95,59.1899878007745,341.8750146497741,85
50,115.9084742399053,478.777228948434,85
97,278.21553364469986,490.43294815165444,85
14,308.64080391522344,183.44499460895324,85
1,421.8700603889637,428.4899181100922,85
90,430.21898006391865,227.47357292025526,85
42,473.73119896599565,432.28706821970724,85
80,378.30751729159664,179.90786472599035,85
93,474.0470012274237,248.26498716330082,85
8,359.95396542056864,466.6300039804935,85
59,355.6482934136679,480.18534639105087,85
9,381.3660633867813,461.07670831716365,85
75,289.66799338190043,136.7951900531002,85
41,38.24530328791853,312.4902585047912,85
71,42.92529674262147,247.09249387995564,85
15,72.94926608324798,158.571472833193,85
22,2.3485236374492513,212.51128834286314,85
63,72.23591078885633,192.59134585650122,85
69,100.19377068856954,175.0338357200386,85
77,63.37340433458749,172.87489787823174,85
79,41.6502477259057,172.99342639477095,85
86,49.860846362217046,185.93053794598302,85
6,15.909198774534284,351.20515689659294,85
12,57.72456810203502,432.3308207645885,85
18,35.08959407154705,381.5572126065843,85
46,226.25075064035,95.56151939354562,85
2,3.0032979424925443,163.8503318989297,85
73,20.02808786089233,105.8296882531155,85
55,19.69871936295714,451.2407986531137,85
68,194.3800577597174,148.5101812818043,85
99,206.09983584192955,35.932329423853105,85
34,135.9608201506759,3.448129565111757,85
5,90.67636416766817,10.241140322048924,85
37,23.17342475390538,7.905945410749182,85
65,15.257749453370161,10.382203061738704,85
