id,x,y,portee
0,143.17603235931543,267.38124271111997,85
5,78.62580256158613,218.80482215619324,85
24,106.92252653563745,323.83719038970804,85
32,91.31287603120514,265.06325599674324,85
74,69.7344409745061,249.60229470580114,85
90,97.67471009720502,287.7774031701044,85
97,161.1656129936273,244.48365846526914,85
2,42.4821898025014,290.57146590107465,85
35,45.49947600797949,200.2326279774561,85
43,22.312006732518597,176.37575748188533,85
52,136.00165599572873,165.0751285620597,85
16,188.28396919072728,345.7308812585055,85
17,102.28932505721295,365.8001196209826,85
60,39.776300796368346,359.6904957771782,85
82,102.24210163612346,389.3676214619581,85
91,104.05777718768661,353.39630793603055,85
96,15.560714132384025,285.4371343577229,85
46,9.205275931786272,297.1557399423348,85
45,243.4509711710835,224.9377656385851,85
71,185.84200664716437,169.19137109679434,85
40,23.095738269265865,367.76726649301645,85
57,14.665239828836995,344.61061862654446,85
6,17.160931554104696,134.2268092608348,85
20,180.07287485478358,143.1420785099739,85
25,183.42512975903313,126.49379466442412,85
39,194.81310495578498,157.8800729301118,85
68,150.2253757147623,139.09856690379635,85
78,156.82239319400037,124.85756073948335,85
85,109.14974997652538,135.0489394874703,85
88,101.12838391984957,99.55934156755019,85
15,167.15235501624642,411.66564608145785,85
48,220.3872947197682,414.4429536913189,85
77,174.71905439058827,406.97281497345756,85
63,69.50571088892559,407.6109947795046,85
92,103.70912082609706,420.6584701365657,85
62,16.731071655130492,406.7577904724554,85
72,6.785775185943699,370.11240804699855,85
93,153.04983887126056,454.31668603197625,85
13,236.87711891167916,150.62644650285074,85
26,270.3583174458445,266.8026919393262,85
66,252.2583016934058,185.49781408874,85
79,286.7347225226142,257.9542953651644,85
80,233.57725480338476,143.50360817603703,85
1,208.89545943879523,97.77462023045335,85
86,261.4881748553686,98.74286494784884,85
56,86.41787793359107,66.41797836922208,85
14,54.81290578304288,37.48018077461379,85
22,65.40582032386355,54.13043488486663,85
47,124.53551538623708,28.326749317234224,85
87,42.21464418710536,39.500317941540686,85
34,251.67752188038511,452.2868380585219,85
8,109.20748058658674,489.6307268555111,85
38,275.98378518285347,321.26726960534563,85
89,329.5289470457022,264.3135895787623,85
83,332.5888946834781,191.11276282264544,85
3,347.73552829134877,214.91944261877032,85
42,370.396309523215,253.57795958022479,85
12,276.13637000956555,63.58690393156963,85
18,234.37584230131807,49.41856722976306,85
28,186.3200558820669,34.70845203319295,85
67,269.2907524459357,57.91130426300789,85
9,322.4776298568886,85.62044436868894,85
27,320.16625061441044,105.16397036339154,85
33,340.36325039867774,106.09587060604098,85
44,292.490456140031,60.0863009878615,85
58,315.2821216400362,110.52366122307383,85
65,339.4237871928559,96.83633454706519,85
73,328.71431593306846,86.11553711229175,85
76,54.18029771456595,11.38111563647759,85
59,325.5134137857851,410.35536231989136,85
84,299.6837681011945,458.0519643183951,85
98,290.60415780465564,357.44028836009943,85
23,363.0692174162058,324.96562541575656,85
81,385.6207677357047,311.57959267440543,85
19,359.2876417451216,115.14208103699036,85
41,406.4729174537312,209.49151035024366,85
99,419.47641974147086,198.71294022596732,85
29,421.0297660058772,278.42177322943905,85
4,305.1626208987734,11.106000309022813,85
7,318.19104615815894,1.503008248586013,85
49,356.6732568676279,78.99884317314732,85
50,340.1010920696284,30.995530665748948,85
54,404.7239536111819,96.73282759756196,85
95,367.4488710172254,102.61237375262161,85
64,342.4161149227933,0.6654646475316439,85
21,378.3373939510913,452.93507982090006,85
69,443.4792939853467,358.63378090533274,85
11,460.5413443230624,179.40303105785532,85
61,495.88660346864805,164.92878478512034,85
51,472.3359146693282,314.0771398485597,85
53,410.6544625382694,474.1206565154877,85
70,448.2341289258537,460.3529626097453,85
10,482.7086814113901,393.4314873881874,85
30,478.6429452608606,431.1896884932354,85
36,487.872681946693,396.01885813460797,85
37,498.4681275529442,388.2380268983432,85
55,488.7863231025967,380.8747032868369,85
94,447.30075309685066,392.2978057158798,85
75,485.8018320637568,138.9671242276906,85
31,466.98550064505184,444.58585210424087,85
