id,x,y,portee
0,205.1771739561389,387.84144069308076,85
16,181.20239995556037,465.6472210589808,85
18,194.38637183184198,385.7251567682132,85
24,209.63103285172596,442.6113268123593,85
28,258.9517462296127,422.3335413526006,85
29,236.20089834389412,381.80292112829795,85
35,254.36730169382267,449.75580074272153,85
38,190.09500245316073,310.7810010985817,85
42,267.11277652276965,381.4502048252083,85
45,185.1710076392566,386.688744282954,85
65,243.54181135527637,334.22428049053093,85
95,188.24229390528484,346.94897589307277,85
50,119.35616831091595,496.6570275909821,85
62,106.70355370866214,468.00316230562544,85
80,236.37682343250503,483.3497068701089,85
83,111.03388352357364,420.6825013070936,85
89,129.8461397823071,497.98901856004716,85
94,246.15038471398847,497.0836264134469,85
73,273.30192130315515,483.98599910198067,85
4,292.7655557395518,355.7536016121326,85
37,293.1159063291679,474.9145577002831,85
61,323.9704062860399,468.1255102076498,85
15,273.6623488716892,312.6009488805466,85
3,179.47561319297466,227.75355261150037,85
12,209.74692414090902,270.75012884034413,85
25,119.13271612864612,325.52465298307015,85
34,199.7140341674344,293.9661313742573,85
41,189.33638401785296,228.05108680690606,85
56,210.47594203779073,297.0783901689701,85
66,257.0671987704019,273.94336254453435,85
81,123.76253654615022,295.9582826086935,85
93,149.3888960494158,271.2889028915826,85
79,328.82586934119337,333.8445800085133,85
7,108.20142634188207,412.90256267728637,85
91,282.4959387635609,265.3478348154443,85
10,87.44243772905207,454.28610807168394,85
54,90.4886196590205,461.5953506054401,85
77,27.46513539049683,487.69387223419903,85
99,76.0878178028236,410.82292668848265,85
9,351.727499585123,462.86913344502534,85
32,361.0199135352426,360.7025044132528,85
44,366.3361772953004,313.43154158687804,85
74,357.37005201607496,340.7786781613693,85
1,401.6716781323368,452.00668262120655,85
2,398.8322214625367,477.88677185880783,85
51,391.65294829936204,469.22356066637525,85
75,397.65713602546487,438.1527103513307,85
72,331.00480070928484,266.8770624648132,85
86,332.5155765641855,267.76303417103253,85
21,224.03016881579796,193.7192462532885,85
43,204.0099371241703,180.32658499259307,85
48,235.19985033917956,191.84506628642524,85
59,160.9601508846202,209.52210362637885,85
98,170.534494278281,162.17502876364608,85
69,58.09121244515014,320.8277765271194,85
84,68.30560026328803,265.9283632505083,85
64,258.2188623989797,189.1780604671915,85
19,82.2897519124376,229.2615749986,85
49,399.170217354681,292.1920339330812,85
90,398.95758206775946,399.3656285149037,85
40,418.8391239048966,391.50048598665506,85
30,420.87022337195293,255.07185758372387,85
88,478.0404978317902,411.44706704608325,85
53,380.1987191102803,220.71166978273325,85
55,385.03947096030095,224.25832484820447,85
33,283.7410485818958,167.58816956855048,85
20,121.11490996549901,97.34622087151007,85
31,91.0065460888258,148.92112010183428,85
70,118.34911555797134,112.97138293548775,85
96,99.80881666327912,137.78535154263972,85
67,33.910365424451136,216.46167481359103,85
82,83.95177687152072,171.33041515809077,85
97,61.142334008913664,154.38757320971436,85
22,471.2476120764659,308.59102081713127,85
68,450.62850933555444,288.19178640283246,85
46,480.03294377093897,358.7695212927157,85
14,393.1737795983443,185.46273494731864,85
76,409.291136667415,164.7272140623895,85
17,357.7039849905684,132.13876470960707,85
36,300.8305024595996,91.22047227802793,85
8,61.00093099610715,140.41216558620278,85
27,100.03844252037375,67.49617725805146,85
60,71.8033016944396,41.14911433905838,85
78,407.9690104769313,125.37355004836209,85
92,406.5406898905272,112.68257556583517,85
5,451.5340315399525,106.49675867120861,85
26,236.8301531086483,85.62828700776964,85
39,232.01688936144438,77.27587319146329,85
23,34.701909381318174,45.3774679809803,85
52,5.104381910068567,26.04939385403926,85
11,437.00613176352124,51.88460960467056,85
47,461.51121457609133,97.42062771809378,85
57,424.39629959759725,54.44544132925,85
6,431.59837180873586,41.53197950772941,85
13,476.81361117274287,46.83562116061868,85
87,498.7697081754107,111.61345369138392,85
58,231.93306875961034,32.12065413145088,85
71,204.6611775490182,69.91565788060966,85
85,490.2148779951244,24.986539314274083,85
63,495.0173854859245,193.35412768139253,85
