id,x,y,portee
0,477.2618062373814,6.353069825466628,85
45,411.8404580288074,14.99256164398921,85
47,489.58446988821373,52.538763338528696,85
24,379.86943623693753,36.098406211214964,85
25,347.1323933576616,29.39016989014004,85
10,338.52865105378015,97.36116205555662,85
86,318.7736810081123,58.46787680102305,85
92,277.29258420121005,0.04009807685001476,85
6,334.40108918534384,151.30230611340488,85
14,374.31184039567347,155.88737886749965,85
73,312.6251955005346,160.77750072672535,85
84,303.22785105966744,155.73403586855528,85
97,338.9127131213125,154.8893252932021,85
35,221.41163017739967,57.79226708490937,85
22,349.6298654610257,205.24544389568644,85
75,372.07769005857784,178.86690665074278,85
32,398.9639897913109,218.86335109355431,85
34,415.69947782397384,208.4478303338258,85
61,240.8434514240621,203.3333829484605,85
93,238.13948261274749,145.48059926072915,85
50,219.02814703247304,162.16356877405525,85
27,197.54294958570168,36.58647928191311,85
30,154.05005479991058,64.59574138710484,85
38,174.27601866216037,116.67261471163309,85
42,175.21508083011912,118.3573952977523,85
65,144.73234433638638,54.67176324457035,85
71,199.59083008024314,129.16008471415063,85
43,453.7820747856737,208.41372245839358,85
44,406.71282634684667,271.8109541293356,85
64,468.4969178948043,208.69304479553014,85
67,459.44664436259154,267.53965828311044,85
98,475.36342948381684,229.26929451707505,85
56,488.30437520713025,194.6924111171761,85
81,477.01033039462095,157.7171271091279,85
66,215.68951559492967,164.02009935552414,85
76,220.16404943453816,215.0889175900968,85
19,167.86704662122048,156.54209095244005,85
36,152.75692761146948,112.98363008238893,85
94,138.73520541673173,159.1722365262702,85
55,132.41841598215038,35.15953689444834,85
79,118.54583521916051,47.355933423116284,85
51,114.38315493016927,18.965751620173776,85
96,86.15384190555802,90.11663843076911,85
85,120.3319329888905,156.30192701406392,85
54,74.59144077430136,100.89951571812028,85
72,68.70481771858572,22.74680362394227,85
2,475.5762109316722,283.1688827546266,85
5,472.1249692676508,278.3037060251499,85
40,387.20147752746027,312.1226047315359,85
59,364.46195549821476,331.6323526778326,85
74,403.0945485398055,319.7899968941103,85
70,480.58194774935635,343.88975513895815,85
53,63.571896656337444,184.95136392883836,85
57,56.81580891610333,180.9278913391136,85
78,125.2883133799258,242.53277015567076,85
4,47.51933302807315,64.73335568182014,85
83,45.984634100479816,133.95636986529234,85
18,65.38679890860061,215.22935494683315,85
33,48.19578955015052,193.6426704375591,85
58,53.253417998400444,187.95719359119522,85
11,11.200946887705843,142.92099322904784,85
13,326.32390049894957,385.558675978794,85
17,304.3765016644214,378.95697511390017,85
23,325.52492631919057,401.98757561753865,85
37,351.7679041952292,409.3865576125502,85
95,474.1623247617368,427.28052712934783,85
1,18.487907152288543,191.8745044711836,85
8,51.62120642172208,245.17173566749673,85
16,62.037750135003954,257.2746221478338,85
49,33.916043841242136,198.15414889449912,85
99,102.91601490403734,249.22167336817301,85
46,121.13729612625612,295.8627414822778,85
12,271.82669176331876,423.961838563979,85
15,321.5969597331598,408.51782042808634,85
87,274.5607444330049,325.24607184057976,85
62,328.6576343922637,488.7808332621595,85
88,387.63507852113423,473.5096444989445,85
77,57.870189450210276,301.3735432364688,85
82,18.629934491738332,307.35673339746285,85
29,101.48752718886162,346.19825172287307,85
31,181.48755755813113,350.133561374037,85
39,194.79546233600377,308.7778806393769,85
52,156.94032222418224,361.5286602674258,85
20,271.52304980734317,497.3390675472746,85
41,209.18121777367304,317.9628316986229,85
63,266.48537522044387,298.3825192458589,85
80,244.2251685806231,304.701727048292,85
3,20.91046732383234,343.580875753532,85
7,25.716006927001434,340.80968328736884,85
21,40.74749981196724,366.63995368254587,85
91,2.693302024205868,359.988340184034,85
89,87.24453150445899,389.73716274262586,85
90,131.0933878193134,393.48229258985054,85
28,192.20214868521464,374.31885644790293,85
60,27.884928728545255,400.2861088568982,85
68,4.935683058597928,418.7487711171329,85
9,47.351508900326024,428.5736932798647,85
69,64.45134737025022,462.1429069237866,85
26,93.13997099304171,480.1506812981494,85
48,103.01597709504301,478.24122694068376,85
