id,x,y,portee
0,31.158086836638567,360.2665159119021,85
2,76.3228627840693,393.3522870662065,85
8,31.957786198163195,365.2173970187001,85
14,31.262022002655986,279.50165694989914,85
34,10.979522623569881,339.0959800552016,85
63,1.8398646360000548,341.2559694210344,85
77,15.487279972850153,438.53800384320954,85
78,101.20824241882038,402.79476153430113,85
83,85.25467151617755,419.4831734075976,85
24,79.55842227522142,470.7263240348743,85
54,45.750090857581306,459.9980180799974,85
94,160.16756564015998,390.5276648099954,85
23,89.40146951661626,245.92765486281908,85
65,79.20317039161424,484.56626405866484,85
67,63.794059889160756,489.71909379001676,85
41,166.08173622714096,405.0584386699549,85
88,141.68475681743746,337.2454704658803,85
12,198.68632222980304,331.5083110252443,85
27,234.32451910657926,377.5753257456332,85
45,189.37623895374145,436.29789923110843,85
82,200.95073709985556,384.55376302201637,85
87,187.00021193415833,450.63836148881455,85
13,63.68710438342201,165.5907584479616,85
25,169.36784791491283,235.60231822732243,85
31,134.7003894810247,297.8120158961983,85
53,88.71424369984732,212.19412849530568,85
55,151.1847014581465,199.2509457328871,85
59,112.3112382507362,219.08135803774232,85
84,119.23004659543224,311.9553466327567,85
90,106.42476935701866,237.06613948014805,85
32,205.48692747563186,315.0568333941235,85
74,211.45357140556203,306.3021144296683,85
97,238.5515038720936,262.90595127496005,85
20,314.5415696452788,369.50648469505893,85
29,299.34325156535874,328.33823453818894,85
64,263.12017154137317,474.8138464339811,85
70,259.2437358524332,478.76943704204706,85
26,70.3498082010045,117.58271886923255,85
35,129.23267701410302,129.38456933240604,85
51,1.8418675846443855,112.45631545122697,85
57,5.065968863856519,111.5006258645857,85
22,184.81858327281176,123.91080951318156,85
58,165.791509043917,140.16878761779427,85
75,251.23230166275206,262.91596223381276,85
1,307.32944724324807,227.03536019150238,85
18,352.3962379103801,312.3267724884634,85
71,356.66022368479946,389.714978689729,85
73,324.34745136277627,298.2040331785947,85
93,359.6823083384898,296.21324365686263,85
7,326.32111642905164,462.24080727027376,85
89,326.2400721639877,476.52200441897804,85
91,284.7142272041709,495.6394839201383,85
4,77.31695460260019,38.286104758430525,85
28,87.8653358420442,40.81947252207241,85
62,63.7434446521048,64.39152317134256,85
76,121.60608445147176,67.31889318704998,85
92,50.049218255546094,36.87316310514033,85
5,156.4677918023679,75.5690693658197,85
39,155.49762449093186,94.99955180656066,85
61,163.27802368701722,57.27455403569953,85
10,239.81235433315067,80.20780368827963,85
52,197.4504521300206,51.31994659703615,85
81,247.3123193376661,77.65528170022101,85
95,196.66977273491486,70.57465209933228,85
44,313.1247682343752,173.86468157214824,85
80,281.2960222976572,159.21150893622965,85
72,416.70911313123855,311.2571984416226,85
3,387.0489512912007,463.9826501058614,85
43,405.61520475359816,433.5001846789843,85
49,410.3399220928688,427.83404871004495,85
86,437.10669089840763,368.8616771928812,85
85,404.0163074552905,223.98271395944806,85
9,24.828453176486352,21.57277916802075,85
37,67.17408459218383,15.412514282453383,85
42,142.96157723104648,6.639369290224851,85
36,168.32931318486865,18.10666190237864,85
21,236.23809085798197,2.4312507676472195,85
30,338.0814243805331,124.04728398790415,85
40,336.4296186272504,98.62360510087825,85
38,434.05059780863496,349.0107001365034,85
46,465.3276912081484,241.7496186011141,85
98,438.93115880675015,414.0886988698624,85
17,471.30149427179373,448.93898635356175,85
60,411.46632692405734,166.5033175649569,85
69,441.8251871710388,204.9206638800944,85
79,451.77448774428956,177.87754598036975,85
16,318.315377251446,7.266589428635117,85
50,353.3376223628853,77.50295454721994,85
68,415.4159644469409,134.57350930549532,85
11,476.3062462910096,177.36949667963236,85
15,492.30717892605384,169.3714577380726,85
56,493.7169268612221,445.98280423197997,85
6,365.9575342201369,15.916800032090894,85
96,331.14686850936516,0.0844140321504816,85
19,412.4054570677525,35.500055344110606,85
66,453.28252146748986,81.42204884783382,85
47,419.95250127363954,7.597572579052914,85
33,457.9877540069733,4.3539472529317,85
48,484.1584018855367,38.18052540072453,85
