id,x,y,portee
0,398.50362962957536,169.47621626758757,85
18,469.7020930999937,157.7148800504517,85
27,374.82148770879104,91.53926889202462,85
44,423.50420073890456,164.360945214216,85
46,316.04610369966133,153.58040518631728,85
52,366.8478575414435,233.75758467074775,85
79,419.40113113047397,125.91383486814217,85
6,474.2382715883226,222.238641280114,85
16,485.0594577227807,152.40327694575646,85
22,455.3263707222293,86.43529092805713,85
34,305.775201946888,123.59329136568059,85
38,393.1608730927298,37.70368495394416,85
51,310.717966839461,136.31356067124784,85
80,337.0431147557915,39.927790551367195,85
83,309.2928693679912,118.50856201922333,85
94,325.4203551259559,97.02727804889683,85
5,289.91399296967495,179.55988487980866,85
33,291.6551908149657,167.03482922650932,85
42,269.7316001969257,218.01347395427246,85
89,290.8646991396336,132.69597092833246,85
8,433.22203229405784,273.76730211079314,85
49,413.507973015052,293.22670891663506,85
57,402.56641074761427,304.9697788676438,85
74,301.3772305030742,252.8850862617582,85
86,412.5697763354471,299.1176288942157,85
17,458.0701418299004,13.561875774001198,85
25,420.5219946975289,15.498357905951165,85
39,468.81236139663224,32.66619487092254,85
88,470.6587701901118,26.556056977252496,85
11,325.62831180286247,8.434529091711218,85
65,218.868279745082,176.55518440771638,85
97,256.83595747303485,220.61551322617672,85
1,199.3790768264066,193.66325478248953,85
32,257.6127929828395,289.18934795787584,85
40,249.19714583546633,269.07234239704616,85
48,222.65647013856636,269.68235877596754,85
87,275.5184790579549,296.55779448949625,85
96,211.70756496055864,244.85386942591475,85
92,433.61873644431773,304.5615960981254,85
12,144.23375038074082,155.3781309883443,85
13,167.92215670928042,236.00329480555487,85
36,179.31345588603702,146.9339339863875,85
78,163.26922492163155,168.34498849483387,85
71,177.51760260844128,279.3037376026612,85
95,249.2771675350529,325.78665155101874,85
82,305.28258641451527,371.5119049738211,85
99,248.04564473727126,374.4855234914818,85
28,108.22178860591325,269.84402359467094,85
53,118.26556735086608,283.3073210108508,85
85,165.39120145321166,68.12114751334569,85
91,148.43469626412292,341.33587039034296,85
23,177.21328217320408,367.69361646174406,85
55,232.76444452889,394.41037955595283,85
58,291.9414701512065,380.6708240826667,85
77,260.4310472089725,389.82250688990524,85
98,186.1011085507739,382.55227097075897,85
7,332.2262428532375,390.79118703886644,85
26,286.9076049383006,426.9418378742946,85
64,314.0381474980952,410.26024087649756,85
70,359.58854367618136,436.64958813251775,85
90,176.7329820068617,397.9674828052418,85
2,74.48563776880596,317.58699674830564,85
4,77.13946867070071,268.3501578287042,85
24,44.44466029104427,217.67679095588272,85
56,62.18990444751588,263.8018970409461,85
72,62.23100996727871,214.83189049354544,85
47,117.36488479378066,6.834487051665727,85
66,89.88430645047579,36.89196251900167,85
14,146.54359954132755,398.75083099431583,85
20,149.11975251102444,418.88042371027194,85
63,109.47856917279597,369.25602940988136,85
35,139.02362545358682,436.38246960617386,85
61,191.85440309558837,461.04826092545073,85
3,381.5528502863585,440.68759661400975,85
30,392.353768352021,408.2654395490862,85
43,398.5476071096342,441.95488826402277,85
19,377.9672822475192,464.97514790049553,85
60,357.40324165789957,494.88517327499574,85
9,56.325077869576354,394.0753982934512,85
10,20.431786644305728,336.61776850756286,85
59,50.22336095803437,133.2691645726664,85
62,33.98468177419439,173.2031832633229,85
37,51.83139391149616,20.686606958465916,85
76,59.548510419364206,48.61461905055098,85
81,111.71720766694781,1.846866079638687,85
93,41.81436418663609,23.61283017342297,85
15,48.42931099456166,83.66781190164252,85
29,151.0241674500929,482.4817871251064,85
50,100.58919203507504,444.591453912013,85
54,117.55828752448232,468.5699695278042,85
67,74.711750914145,402.8836926221,85
41,201.70929525157672,488.33930571731196,85
68,190.8486145857613,499.46390361670956,85
84,451.4115441450019,418.1375400789505,85
21,469.8803461590671,423.96898328124513,85
75,464.10122098062516,466.9224217975935,85
45,16.70521694889787,424.56286109377425,85
31,1.0043520304537368,11.849323887890895,85
73,487.74521853373506,402.58071380464514,85
69,2.481668684326588,484.4430232600336,85
