id,x,y,portee
0,313.7522242995437,398.7434784227638,85
36,299.49441202425845,322.67705629068695,85
38,333.7419361953586,381.219610733624,85
43,269.24990560412203,439.3471844951875,85
54,315.0637705442912,360.4556665443955,85
57,293.7958366871889,328.91618619824806,85
67,341.2502714569908,431.0483760822284,85
77,346.0833762623963,339.1280518437045,85
79,300.45528855028465,471.83369873242185,85
86,259.2771102449091,416.2951515558492,85
90,283.3795883494673,435.6081517114419,85
1,259.1731692038847,300.5309185823553,85
2,351.8700438100077,288.0319986670074,85
33,273.6635082679512,317.9044966558585,85
41,365.090025917546,312.00113216280454,85
69,290.122516451151,293.2949732266016,85
93,317.9138540469413,241.02282573088402,85
14,228.12734543023134,415.9110153982742,85
50,384.94894696181194,466.7490523637224,85
72,343.14405330342976,495.5643481222542,85
18,237.47583087066693,255.5148961749642,85
60,179.20188059464115,281.804778629418,85
11,364.01766270494517,210.1821483117916,85
27,342.7668183378946,210.0471616272621,85
34,341.08386184225805,227.62809954932624,85
81,375.5398226934477,207.51327859014773,85
88,324.4220056209766,223.46178472329643,85
48,244.60086931586804,198.39855994632643,85
51,298.8575923560443,162.54893283431176,85
68,356.73726706500946,184.89883813473412,85
96,266.6477325395771,195.84992990031347,85
5,192.6160408113437,357.50747432829604,85
65,162.96531961404142,421.17494921036734,85
9,113.98822161226369,331.7364785701483,85
26,115.65865837377798,314.279463542384,85
84,141.85338292944832,254.66305805213395,85
95,102.5755635365247,250.90116527800316,85
97,141.1932954649448,261.8273264895317,85
20,315.3531931071222,149.11797456175918,85
29,409.4901388807341,186.91516813110854,85
71,430.3620235693646,223.93594026509612,85
76,383.9202232028878,162.83103907320105,85
82,358.8695880014781,148.25419623208813,85
37,201.03795614236125,146.4955524848408,85
59,268.3172930888823,136.72150442271885,85
91,243.83853424014234,127.95206106487727,85
15,330.4902842058416,105.48463452010809,85
62,294.80151231751347,116.86385055796295,85
63,127.29421184722634,362.1162111993236,85
98,138.93544330206785,392.4976479523639,85
13,88.95807826455943,403.85126317316974,85
30,127.51358852869326,485.13455275159976,85
92,114.01256804135274,473.45948417690266,85
3,99.3822860960088,248.59851574351643,85
10,38.90888765208245,332.1285231148631,85
21,41.08414881141675,301.8104337034012,85
39,78.35639141928318,388.15948657995887,85
46,74.3945176701925,349.8981038309424,85
85,55.69045191553001,372.88727311032875,85
80,79.77774522898522,250.93655892811262,85
24,147.32990167976996,195.29845381459583,85
70,134.61982528202466,176.4017022467055,85
12,72.23442974917904,174.57366500199083,85
42,36.26014332779614,246.02952322693895,85
47,45.801123928164714,196.28710817703922,85
94,29.806593268878355,210.52673840120113,85
44,477.1296027749856,155.29387888390482,85
89,474.3305356951678,209.33894524453672,85
22,423.46756639241477,100.06199642112668,85
35,153.64763362356481,167.87492526992543,85
49,172.74986089949985,77.80679106783406,85
75,242.4277071151969,58.09667858415324,85
40,348.3729734500628,62.61495368688313,85
16,53.01149069164046,410.3341241134664,85
19,48.26498032532267,447.93268652836645,85
23,41.49559442193645,433.7945700711747,85
6,17.68673438563273,333.37871208869507,85
28,12.822245114278818,328.4054575542394,85
17,32.928589837665726,193.01202163866373,85
7,47.41696237719167,149.14163934076598,85
32,36.14215853906605,165.66451277169114,85
53,55.324315281488126,114.35943490111167,85
87,67.88965884179548,123.26776571599186,85
74,478.077204607051,120.73479985354408,85
31,451.7296043489866,50.81355221837691,85
56,444.4448665621151,19.263735175998665,85
58,495.11342876969854,59.24606103844082,85
25,185.23057047475356,34.14362191515452,85
55,153.66067585345706,25.579674095871585,85
66,129.7569159141349,85.15977790271084,85
64,276.06411069456243,11.82744091120208,85
61,401.8557226104848,16.939822469238752,85
78,26.398968723609585,470.13415738958156,85
52,2.320450386340711,486.59667594120725,85
8,485.9450986014567,31.84247115858274,85
