id,x,y,portee
0,166.23137291973362,464.45860624589096,85
1,177.27965193548846,397.6788412071907,85
15,148.63621959520228,438.93180356037374,85
25,210.94354924545243,488.91906903192745,85
28,188.2933166832243,402.24541407168294,85
51,118.92606601450912,408.12931656867806,85
68,150.75692256512625,479.9584092250235,85
69,207.2916526658326,423.12146699374387,85
72,176.9671036884307,385.84362217723634,85
77,152.59016610528954,409.0466592791207,85
78,173.12426138617843,409.4801959068099,85
12,224.2569774201792,384.5966416523761,85
35,223.93073039112144,339.7885967290815,85
55,213.79758872792,383.304372491861,85
57,127.0537191885841,353.172696607773,85
23,46.91438604209763,415.1615184134192,85
86,76.01465810832269,486.00660193507383,85
5,246.395092551418,330.3378511504246,85
36,229.87165982596335,283.8265530316331,85
48,243.838988873903,271.62145214792776,85
83,305.92704991430423,339.6372487931847,85
99,288.3291983300434,294.3487184383719,85
90,139.8899978877588,290.44775369057464,85
17,11.463542595699373,463.7596374446202,85
27,13.207113988986608,386.5578013638162,85
34,3.429693456306837,368.79045906130654,85
50,7.475849192728424,465.3383975740249,85
74,28.61266620237202,357.78333899367226,85
85,13.729326301966383,360.2748127248873,85
18,319.53032136760714,360.87595689147474,85
67,317.25795734579407,368.60800665772945,85
49,237.53043705371175,244.44082461270406,85
60,278.3759963238326,229.74114370812376,85
82,277.9112361451933,196.23145174010475,85
65,357.7809048262282,342.2421334917266,85
93,343.18022038651054,291.87226749879085,85
59,93.66398357709666,222.0569046703325,85
71,147.94477514881254,218.58555078329422,85
76,139.05733412099357,230.5212603192069,85
97,19.973476392352694,288.5408515616408,85
61,329.7251293537891,422.0629495633713,85
47,268.3769250893626,174.4520004447121,85
40,325.4995553423458,162.18590000968635,85
42,332.8752427882888,215.6292380257691,85
95,261.4730756612044,152.07898261606468,85
10,359.3441536732961,191.46165138943445,85
56,349.14554173028955,159.24618164058597,85
63,296.241697830754,123.30670936325366,85
91,309.85457627100834,124.47761206674468,85
7,410.1266054815158,347.17880210433816,85
98,416.7356850957171,356.6783775510023,85
3,98.89658304991234,146.32398495057342,85
6,33.37564753899536,212.14894602095336,85
19,52.404231578952576,233.26487838518452,85
24,109.12170361640122,189.7214657381634,85
29,101.59528052440803,196.12416275050094,85
43,154.0056069835965,179.4056509328232,85
58,76.21616066979713,169.48925672660397,85
66,157.7361181774141,186.83628103193357,85
92,117.2899142335197,140.3213796000048,85
9,381.4110179146126,461.90139808437834,85
21,397.6317764921678,460.53971220327855,85
22,297.94420642156547,107.19727874717239,85
30,400.01823044085796,167.53692324859077,85
70,355.5028395962782,135.05754263783692,85
96,371.4982182983394,109.55397315997878,85
62,224.71579985769026,84.14332329264617,85
53,426.4162305207746,191.92117981104894,85
14,428.4916475165752,286.9417141071233,85
64,470.9488094390331,351.48058765414703,85
79,417.61918370158935,417.0304958938102,85
38,127.16840036346599,68.357582792277,85
84,85.14781361369056,123.28828870010162,85
88,64.48001567782075,75.02725756748507,85
94,138.49356011139818,111.38573387106815,85
4,443.6895092552543,474.00484117055123,85
13,419.9504129507619,467.43567390963534,85
87,425.70013954404317,469.8064270186314,85
32,466.6581336692669,148.34507498343186,85
46,465.40381053999937,129.97781236373734,85
2,451.2871848905518,86.10287353888884,85
16,443.5416948168586,82.80629445417964,85
20,419.57574717187293,60.3508710763534,85
52,346.43898493177204,33.120054886531136,85
80,417.774001020162,56.105941194608874,85
89,363.01901245805476,44.95145113368315,85
39,178.99359566167033,49.84995902297473,85
54,219.8181914027686,58.96842852019252,85
81,268.49657393750044,11.489384771746492,85
73,467.12912327828496,241.44687889138038,85
8,470.4200955710478,283.4985009822324,85
11,497.62264909680107,394.03278108963315,85
37,164.79292024737018,18.179899328773175,85
41,97.9970934216886,3.26249645936022,85
26,26.56558753230459,18.039922165215884,85
45,476.9812000848459,86.30992357224659,85
33,473.0647922957928,47.09018861888492,85
31,488.4197214088998,41.110404921788245,85
75,332.42470783269056,11.324756680808735,85
44,10.2666379805188,6.93219871046341,85
