id,x,y,portee
0,402.93559286453194,17.493164061343936,85
38,381.80288746391915,10.10094158225322,85
46,388.2612932174894,77.04980436697606,85
57,458.21154994867067,70.23597965965416,85
85,359.65597091431596,44.81199699048249,85
95,407.3021438178422,94.74053376255908,85
22,301.36437843924557,33.88417019399631,85
11,414.4810359391693,145.78195141919682,85
12,346.5690639562254,132.87769747455752,85
37,434.7080807237106,110.67587123488943,85
39,437.38886270148305,97.8570072077497,85
42,334.9747750121548,111.5800836686785,85
91,351.06467718518405,114.65156449317598,85
68,498.59671673381115,42.586538581405044,85
93,499.1789860482185,52.05358941582405,85
30,216.71873929994823,38.14248865636011,85
56,261.4748632175648,12.644603528510212,85
70,288.3574415480388,107.20771495822173,85
1,484.3512604150535,166.56993555920917,85
3,359.12267037373385,195.13526854425882,85
55,468.9165984878531,163.2653650504144,85
72,408.9632265212974,202.46539352711025,85
94,331.9052808831999,171.2174257139187,85
74,180.81778949521464,102.8626871017732,85
88,178.1340542528775,39.15089840961278,85
41,498.6125917629979,202.47778214513866,85
32,317.85042512103024,265.47405129164224,85
4,178.08119630035125,160.27529063321037,85
9,125.73152932126902,163.15707126669432,85
50,156.844974834024,157.08359889702928,85
69,142.93287432984326,109.66115114485942,85
77,213.31755454193967,177.66974971162423,85
86,485.3674934154677,260.96947218111995,85
7,283.7865678640297,302.54260130345784,85
8,372.32598163298053,296.28927964117435,85
14,310.99238993904356,311.6976376388909,85
20,386.2875677403409,289.8140459565552,85
90,360.93919182389914,303.5078933974403,85
47,163.14190792464328,193.94479615494237,85
53,96.36412461405064,174.82050957808838,85
6,42.39636343427316,175.82344615519196,85
52,78.62842362090194,129.66601241958818,85
54,66.09015174900185,136.70661394020183,85
61,78.88257501019186,151.91025393293123,85
67,94.27224926633349,225.14079853317259,85
75,50.81614996218286,180.26782742906812,85
78,84.58816529053858,219.21783723722504,85
96,79.11649200494192,176.26874569792074,85
27,228.53370931631468,260.046870541916,85
17,203.38183127190717,320.73119036312784,85
25,293.80531346599685,356.93604257919117,85
40,259.3168391288408,374.706494717109,85
64,220.9855345850132,312.1606320532412,85
92,288.67055691148585,363.2995938800972,85
98,207.02766860425075,334.1015700736539,85
13,359.21239366412647,342.1367774538695,85
58,402.629701195839,357.73320795716296,85
48,327.4965583254626,377.3655975047584,85
71,114.35558020289999,250.4799390549789,85
10,24.699529033028465,182.97739520530658,85
76,22.409139925978373,188.02978770952333,85
23,8.648139138829446,226.98322310937124,85
34,0.37565597412991814,198.1931835007551,85
36,9.327719652799104,118.74596330474296,85
45,45.91703535500336,80.99897450812543,85
31,107.9228081528692,272.15585462453976,85
81,113.56550045668651,280.76344811307087,85
73,167.8342949557941,289.06434798250103,85
5,159.7568780401719,327.15824011688767,85
21,136.75602672239762,300.8366465595834,85
80,233.71408805496935,386.43680672817345,85
65,261.7913656274308,398.96603188620054,85
16,389.8649376213305,406.9211365702202,85
83,393.7983473478623,411.15347278682736,85
19,394.6072235980455,431.91648290309166,85
44,409.9811602553963,416.941388675494,85
51,412.5274075821747,416.1181888653632,85
59,445.59186210882194,389.37786370349494,85
63,469.6783774544975,404.8655636975278,85
18,336.4418200435699,440.8872296309935,85
28,343.8252790007038,448.48664510226445,85
84,299.81066217858177,452.93919291929575,85
87,335.41735226810664,453.0212112661983,85
15,56.25568585902585,19.455936050220668,85
29,51.0375107108817,6.75784069156915,85
62,85.86512580017214,25.364412086455733,85
89,99.89974225627246,350.3879907953411,85
97,407.5421364575128,465.8387825602215,85
60,433.83344728386066,483.48448337019795,85
2,498.823306017005,400.4145366334319,85
99,240.67486235616715,487.7710421187962,85
33,28.039915543882856,317.8651453161502,85
35,29.355093850889745,354.6807392634403,85
43,61.06084803884237,386.1520812960829,85
49,135.66316816075818,416.3326051733544,85
66,85.98599831739962,420.41083587040123,85
79,53.50375244612443,382.7438235741155,85
24,25.69837778535222,439.73976104704445,85
26,46.825517700561534,464.58694105296564,85
82,41.39889382515616,449.7238642717888,85
