id,x,y,portee
0,124.54817291517767,55.31255498557092,85
4,142.65308220746616,41.81192735411832,85
24,90.07141866173495,39.98498309332338,85
29,141.87089655878415,40.01636692174293,85
37,123.82657925609725,22.834415664230445,85
38,68.35619570478335,34.891089125274945,85
80,71.34751569293957,104.03168850459349,85
93,121.04834714857276,106.79173409708915,85
2,7.080236746965507,44.25149793568883,85
45,42.6093577460428,99.28401042420315,85
94,6.388842810709672,34.4463265495219,85
98,37.34829595878531,38.69668360955042,85
46,171.86549056936119,162.217371916022,85
13,185.3939146980169,181.3690929117301,85
26,186.71791586649837,190.26684305811614,85
47,129.4980821753538,203.32687615023804,85
54,179.87452204053238,197.45885557316123,85
56,135.9897482900544,246.42084625793848,85
6,119.61527622355977,236.1456533699852,85
63,145.27276682622093,256.5874457967725,85
49,58.427312203503725,215.78816925024745,85
70,108.39336746044859,274.0750930433384,85
86,71.1046681089239,300.1282920292208,85
17,44.171290814719654,250.12085473817407,85
41,33.85646167068834,190.0570762316897,85
7,46.98594169497067,378.14079728888674,85
50,76.2433119676812,378.87307779383093,85
42,92.10844896144272,441.91832109322206,85
66,85.49440687816757,393.9935057155417,85
73,27.055517872340396,448.74221169200246,85
75,123.26252427288765,393.5093372660179,85
85,22.97393379741097,391.30188665013605,85
87,144.62132420651992,412.36371790026584,85
57,166.81507319698818,453.88735325953286,85
88,109.40679285030208,458.47686603907624,85
14,192.2875596535053,432.397578326643,85
10,176.56628836368392,477.2924062037436,85
81,206.04036729202573,463.5086305855961,85
31,200.4212696490202,486.25702812482615,85
52,237.89309910818363,428.68065038616,85
82,224.31925056465934,498.9263911937795,85
60,280.39750974711524,374.4316351280755,85
99,269.4484492053914,356.8463262821752,85
53,224.5957613023709,328.2820363010556,85
58,323.52276250126073,435.56405817571493,85
71,355.73358082244073,400.1377438179276,85
95,272.63771024892986,314.3001483760382,85
97,313.14113801607687,366.56847039056896,85
79,263.42415177039396,258.6531103805451,85
69,392.02833002395107,388.5643005552913,85
84,380.3806890462141,427.91458476254263,85
91,315.8891410721005,465.1262308073245,85
8,357.1158640357629,331.8963100252658,85
74,391.1055361808319,376.7831567771307,85
76,406.7874432267949,375.15837636074656,85
83,437.134994964787,422.4699711695446,85
3,346.22818393448364,275.4635141735184,85
35,281.235170403522,243.33706270549476,85
36,279.8575281130806,256.5699198945673,85
39,344.7591662673353,284.63448925175294,85
64,305.83019418073354,264.509811665392,85
72,312.8287619765638,270.8003464902213,85
20,305.69767138875415,200.42898001315908,85
22,305.80341974357214,233.88693041933817,85
48,326.9898849948994,228.52923695722473,85
59,276.2897827269416,209.50063590059142,85
65,302.93841628126694,197.01924729492615,85
27,439.2626142045368,418.6075980391237,85
32,402.94034585981564,309.2189732131192,85
89,463.7643860050413,366.49741725842864,85
18,437.5724533724391,466.4563739492874,85
40,429.5196115929841,477.04679909979563,85
96,409.79378356435745,476.3352705151213,85
19,483.56691643539597,458.87472979109936,85
43,348.3164475261748,218.60356853446007,85
23,349.9379947780416,152.96220209426787,85
34,298.09865745972405,159.09089672930392,85
62,335.89840123108934,167.84958901976276,85
92,417.9922663773286,229.3993212101112,85
12,489.1170103616417,342.7510848853446,85
15,357.5563470030749,112.41982202509165,85
25,387.06816230652595,111.0059419349928,85
28,425.3777546399302,169.30952668882136,85
44,434.45529856869973,148.05994334206142,85
68,357.8044133913956,98.9076950502899,85
77,305.3163631321557,91.28241974511941,85
5,439.84927255879387,208.80778007733713,85
16,484.67643261953873,243.5102434553883,85
78,469.01156864156314,199.17842957708126,85
21,335.2448741165857,33.77944601286842,85
51,392.14024207052614,76.75001521438696,85
90,468.72886758320425,101.84576062201656,85
61,498.90398374144905,142.29411921502043,85
9,233.42991698807248,62.831807057194766,85
30,334.4925546902413,13.713358001363307,85
33,245.5220382160512,44.28717168202928,85
1,470.6113855890479,54.008412598565094,85
11,479.6970859501556,37.635444547039654,85
55,456.98925352469524,18.419468934764538,85
67,236.44340384186185,37.126882175799295,85
