id,x,y,portee
0,346.65968698251527,388.21158302105806,85
10,387.36816371596905,369.7420046444154,85
16,327.18607261627494,456.8061745853224,85
28,388.2139765596965,342.65421409017534,85
31,350.23184386590293,339.39448140234015,85
34,378.94890269495966,386.4337051984626,85
42,353.775848943936,411.3980580093339,85
46,350.47164260797666,447.32052697327896,85
57,378.5700189550146,321.692968495195,85
61,401.7193770918209,355.1404334784781,85
63,310.5980798855088,372.4636071577862,85
87,279.6550263158486,426.4668782407879,85
4,424.06723610787094,431.9658782225097,85
7,442.8538020060241,331.39650004466625,85
11,452.6577875527922,316.9485495968798,85
60,453.2233642563129,319.12614896069044,85
74,389.11257015433347,312.34700409314536,85
86,398.84142710481933,298.49665089219053,85
12,353.10466164761596,493.37945521672685,85
94,361.62128743163197,493.62531949622013,85
98,372.2562901026447,485.92626365656366,85
9,370.1512880548214,263.69628570041993,85
43,363.5742448002353,265.8437143239195,85
73,476.57632358591206,327.7880854479869,85
95,256.0226326396921,408.11172703906317,85
62,469.57397498502837,496.0766064216269,85
80,460.10042580026715,493.15963098699297,85
90,493.05911951307394,407.5730892278671,85
20,477.6372879458751,277.2979752523194,85
6,307.5503653218318,235.15665801617075,85
17,338.52673816604243,185.5779722655197,85
50,334.23692934645254,194.92046877939262,85
56,343.06905911507675,191.56551547509443,85
64,368.2944720350919,212.25703313897498,85
92,328.7731490558937,210.89077203391804,85
13,284.5498013315248,240.17166248995147,85
14,195.87197191326976,394.99552141194334,85
78,185.74267171105507,407.5165581665372,85
67,245.1805588786851,183.25144343712225,85
70,348.10974838782107,172.64381509026344,85
83,290.71526482369364,193.31499583440126,85
84,256.41125840523557,204.02957771527164,85
5,376.47972469526974,112.50012721848185,85
18,280.1632499409482,136.10149905711987,85
23,318.5699212388424,127.13488822508006,85
24,420.8152312305156,195.03199040808028,85
26,285.00184789406387,150.75480068862313,85
38,341.10511778762486,154.75728390736603,85
48,306.27033812490424,120.6389760415827,85
53,433.6629151913406,193.27229327084962,85
32,134.15995246105967,389.42988356343324,85
35,181.1819967629424,319.103507386039,85
66,164.57485129332122,414.9439399592523,85
77,161.18579214309753,438.13583933319677,85
91,168.20743277937515,322.3970800333914,85
93,139.2485664785672,457.72828512145713,85
51,117.33739544722366,438.4384577649066,85
22,282.2320697609515,114.14203046244286,85
29,169.54848792968392,216.61978095484574,85
54,228.60516086297682,132.48864541988996,85
96,219.0820135821785,108.67040722425763,85
15,387.98235951491415,76.30019903261991,85
41,413.06780385817365,84.92626360500161,85
55,380.4730179465622,88.2677032903505,85
25,258.31487020107863,89.69421278965278,85
79,240.3626927017608,88.56634477548253,85
37,452.7298143404033,190.24651805038678,85
71,481.1133362066294,150.22923172529795,85
19,76.78846182156151,420.09945445054825,85
68,84.16464083462071,415.35341607213047,85
69,63.72642169642195,406.7958489689391,85
99,186.4112732668045,259.81915873063673,85
76,133.12489595752336,490.5477690174317,85
89,58.94098399577108,462.6118827400278,85
49,285.6604654494616,33.02638781776385,85
2,134.53486701526757,167.48028138642968,85
81,117.1310407260347,189.92945749999873,85
85,118.19274954876951,248.2334505208692,85
75,191.4859436486265,112.02640575347539,85
8,198.9195972669014,29.11399504839207,85
27,141.45803647587672,112.44001323612285,85
82,138.971314349146,132.97093053784164,85
40,341.8685435929213,8.557732317577893,85
47,193.01805481494088,25.968227109809337,85
59,496.5990092171975,112.0728006459778,85
88,38.588665909418395,404.1979243702545,85
33,299.296342805658,10.49099141169435,85
21,82.67696195553387,179.63695188353645,85
44,63.327287941520375,222.73184163154252,85
45,85.25829864738677,239.08562930651573,85
72,47.88325950552369,143.34246209863872,85
30,135.14317876137454,66.64112937321704,85
36,140.74129132486445,57.516192031355494,85
3,138.39885160127963,14.996245701335786,85
97,79.04110504523676,81.19987258838945,85
1,34.38077470174622,123.19163508731218,85
39,45.22919082244081,138.40139393729217,85
58,93.27531195090616,4.600254775135204,85
