id,x,y,portee
0,227.16669946111506,282.85087883737066,85
7,282.4729000981335,311.6152764583382,85
12,151.03115719919774,305.2840362031704,85
39,304.6590125949254,310.11839636054793,85
53,216.19996383998551,254.1236652568526,85
60,154.9555101939754,319.6351539411362,85
61,168.95043621915974,296.20335705451384,85
76,269.39612977793803,307.3361363720248,85
88,171.2205588529323,335.3698838789943,85
14,295.5512332626776,343.2036712541861,85
24,316.417493824517,260.9675130251201,85
51,347.0762103624675,332.90252167188044,85
83,321.5773072662052,336.96863579547886,85
1,88.10383049682879,293.8813575201413,85
8,152.25214392755444,381.00911553368445,85
13,81.96163787355547,337.22921403106125,85
38,166.73682811880607,222.2796237743499,85
56,127.70309403623747,333.1247986435963,85
64,376.5772991976813,332.71258487078603,85
69,371.1398158131589,299.0277754577846,85
96,346.5757242311661,255.52941964559096,85
43,244.36460947293864,184.92750557044423,85
25,212.2867631758688,377.96760307495765,85
77,137.31708548098277,221.31023870577548,85
62,249.71733883033036,407.5713980857279,85
85,355.8266343056517,402.9394843711961,85
40,397.58714338220005,259.44421347134545,85
68,372.79970509043346,248.25861265688053,85
11,352.7474104636947,413.4814175591857,85
31,414.9314037493881,331.15616848933786,85
34,428.59673191306206,355.6082156348828,85
48,395.34433131372356,369.58258859928105,85
9,29.732514631865435,309.63194321292184,85
74,36.865999081311884,268.4078046282884,85
89,35.40719313080765,252.99839833673687,85
35,106.86442631805355,447.6748391805989,85
44,170.4544497455406,429.3262569016368,85
65,94.02007417610398,380.98791351305096,85
94,165.93633139642122,432.97779567086496,85
4,33.54958323408591,387.7640349881307,85
81,58.392713307487135,392.8524852429295,85
28,156.75171245426867,152.83620081049276,85
37,145.3866003324679,201.9628003883933,85
82,133.6723924417626,217.94528006967977,85
71,424.8722279658478,295.64846372170643,85
75,431.08014779987184,388.1483824899515,85
30,406.8357846353372,215.57797559514313,85
50,366.6200123411382,185.14592907019428,85
17,202.58483212760675,114.21720691517784,85
55,250.94160064778703,161.8486194452915,85
80,277.26867918718324,158.77055914626166,85
32,243.65586439491477,452.3924467070577,85
84,240.1864140924362,432.6928514730857,85
98,224.97505177191996,461.699767386754,85
46,74.5073444729954,194.42017575608116,85
86,110.00359495403866,155.31984010085515,85
5,294.42509954088115,453.1219196085621,85
66,296.72713608620643,450.12352272797904,85
93,243.51408949311949,476.3603660810238,85
3,405.36013615158004,447.77535131504663,85
67,366.4488186372896,473.92878634140396,85
19,478.19528695074024,269.2573090346921,85
99,321.2718511107853,491.97196355618934,85
78,470.2145179465066,424.7105626469686,85
10,53.262641722772784,202.13625481349408,85
36,102.46871931360296,488.31358030962326,85
42,33.074343134829434,429.095048841107,85
47,128.2813767959074,486.49469611713295,85
57,55.40700873819348,460.8552665274636,85
72,66.28956306077471,451.9925604609915,85
79,194.89257682590699,103.86381413646234,85
73,499.20679905848334,415.943350974172,85
22,433.84979201427774,161.98129319636678,85
63,464.7518597370356,166.2596127735931,85
15,344.8421438997419,142.23743466947468,85
20,348.4466501805211,141.95695429294463,85
29,395.2210602521691,105.64168103986393,85
45,342.12198434022184,145.3401284815447,85
49,325.90547170904756,151.42914270343445,85
26,195.9991396640408,75.87941717989443,85
92,187.87528669603347,60.056277264725125,85
23,49.62543377383227,167.4037291781461,85
87,42.30127443037124,149.98274062540435,85
6,499.9209112642139,475.19430278581433,85
21,21.530506141125727,477.07943398228986,85
70,26.66479114584719,476.79864282274065,85
59,490.1801088839971,178.90886463047423,85
27,389.49353019013654,67.61286037314379,85
18,457.79411671145095,65.96654114973954,85
58,117.24087762722213,62.348549266985685,85
52,16.497929875484374,114.64149325326333,85
97,41.04271845170443,96.92223220769158,85
16,64.21401524935672,78.78131763061025,85
90,5.976700323951867,82.76543527079622,85
2,427.9223731122685,5.685536681592773,85
91,93.38168438688865,3.931785954210676,85
