id,x,y,portee
0,451.6975170240711,322.4880498927762,85
3,425.59015410153387,293.1096297788031,85
6,376.7313895355408,295.77761198549166,85
12,467.391229572534,337.5703792074382,85
19,400.7207877846611,300.85713418795285,85
30,444.8830711928552,349.5680576673257,85
32,395.50546468688646,293.5024670760416,85
46,398.3769419424756,286.09993164810624,85
61,433.478816501662,243.71840922891624,85
68,424.2133953698851,398.42674634456336,85
76,450.17397041440324,323.4451401439937,85
91,460.90468694400687,381.452123256122,85
31,348.6047502517102,286.6617885315956,85
40,434.33949728255783,231.54478238188125,85
48,387.9856793275878,230.55796161357617,85
59,401.29829293271246,219.30397233596298,85
54,327.0842568069347,310.2446410650888,85
75,435.33329307242457,415.7184471802549,85
79,398.9562278023835,396.17855188304316,85
15,490.14827645805815,188.75528930498388,85
64,316.4151781750664,226.4331874047971,85
41,427.81474915009693,151.723008614653,85
29,337.2840132881571,199.811241702135,85
98,394.2733514291604,147.03053424703631,85
84,389.0294879137214,138.82119795617237,85
8,256.34524892216496,273.3771502097227,85
44,255.54916753700775,270.1534452616779,85
99,286.2251161688592,367.26461069967826,85
87,326.23193006314693,400.1123207066081,85
16,473.19418467513304,149.49194852450154,85
71,438.7296603511138,125.723435129103,85
1,303.60543850802304,175.99816825971965,85
17,320.7949718661173,167.98651939551584,85
25,292.8215813147736,209.79824267574838,85
55,292.8568832945918,199.84377722818175,85
85,285.1538669667951,155.37797845335615,85
90,262.84187254821825,183.57057571205826,85
42,426.84606379241154,78.79637750803303,85
78,342.30253403954174,92.37043054744915,85
2,208.68564750481627,273.9407612302094,85
27,185.8721098080678,272.7519891717587,85
89,236.39718508043612,314.3384411141988,85
9,321.53372124850335,437.197278876421,85
56,230.8958217324305,404.08218820672556,85
18,332.32032160699913,450.59715325732714,85
28,304.92551840023697,459.3018132617395,85
67,275.8109781009592,454.4593942686951,85
47,498.05038273095846,89.86899099977697,85
14,276.37987446008697,108.47770562997061,85
72,253.09613950801995,112.87015630288988,85
97,243.36297600898004,135.46286736133112,85
4,217.3464107886639,149.23828771949061,85
22,262.3865949033674,95.48823906395081,85
24,201.42310727431638,146.38435357516244,85
34,304.0605703396689,75.33554678902438,85
39,236.6480615183538,109.21353177924559,85
83,230.9777632962989,104.09702618609867,85
20,370.26502413084125,18.53575828739029,85
86,395.8958984821074,47.10518279808129,85
38,165.93491146276972,314.775763859252,85
95,113.01754261811297,308.8104235507108,85
23,301.6996777705478,495.0064709157318,85
49,273.56688221124693,466.8751744250773,85
65,180.15507466921693,431.144519259767,85
69,211.5350713592099,418.3136437031384,85
88,151.52321436771444,421.2696009934683,85
92,177.5027639103705,444.2176647267877,85
57,231.68938909537889,493.8582934271492,85
37,255.5102415919871,31.896535674400873,85
51,234.16400926390034,50.824686880996225,85
66,206.5030288601678,69.13968625740102,85
81,208.0578201467303,102.55284709913226,85
74,194.48080135659734,80.92885031870605,85
45,160.14625289666512,152.52688833200696,85
58,178.1267197607083,176.4369474698539,85
70,240.36325386512897,28.337531573567944,85
52,151.2983711693599,85.82113445259488,85
80,162.4274235756141,82.98448150886173,85
7,58.93602165915473,299.27387879213813,85
43,132.5419902069804,423.96522079509595,85
63,147.6087827671727,456.1183564214842,85
13,166.37142061478337,46.36666409934204,85
26,84.82422693221775,99.6513342852342,85
50,73.58921139549312,107.8444527495529,85
77,30.2375846539491,361.2298501921659,85
93,14.774962606997455,287.8308401705254,85
5,53.42338330237501,402.17066781484397,85
94,61.45580368824183,431.7339928994441,85
35,71.41830942504262,488.41331054243153,85
11,54.4048028430324,90.99523684412964,85
73,60.79602117307975,44.60320367003923,85
62,2.7621878538522937,407.9820299015667,85
82,15.970176870388098,439.19507517387814,85
96,16.3403390927635,393.0625223905977,85
33,27.89975161991498,499.09937170489394,85
36,69.9559966997862,493.3663372310767,85
10,25.471389677631407,33.345880562308025,85
21,9.016395016412881,19.54584881958443,85
53,35.824706362386884,16.844514060352978,85
60,10.76162482385945,30.060959342780137,85
