id,x,y,portee
0,343.7826041244323,473.16187285396944,85
27,285.8769238549594,480.7185621343751,85
29,265.80636822055556,491.54217128748337,85
43,402.58675354750886,471.99356626580163,85
68,352.80058659677115,488.26705308811086,85
96,422.24667601609536,456.9505835156504,85
6,255.44855367496987,443.7468709000851,85
52,267.53679310680354,420.2887972790385,85
64,263.9983729618674,438.0484843313726,85
74,225.41068479756095,478.29117263415424,85
81,231.7471748110097,441.2321835511813,85
88,247.2481107900278,458.4097113716992,85
37,196.45024666564393,477.7319326718347,85
9,449.6795573634824,427.6404820202449,85
83,437.8847847942159,444.66025650744234,85
2,456.06950355990097,381.8848717264062,85
26,493.2146658574818,464.06561142423686,85
40,397.33187225484966,382.35255565128006,85
12,224.0757974575557,371.2892795976023,85
46,205.42435418179738,420.15750299314857,85
15,166.1397469274364,499.2879626165919,85
59,180.38319046484858,381.25279428738946,85
18,460.81189479501984,357.1124207224319,85
38,393.921168602424,367.9671131770372,85
49,423.89989310020746,348.8974913672429,85
71,457.8308733635327,300.0444899020052,85
78,356.37200617037934,307.9858231286608,85
41,176.55350075047426,337.24204085982564,85
84,184.72561879604527,364.62797071816954,85
58,94.97293791497557,497.5795993564794,85
42,143.2821124092718,305.35022205905693,85
45,135.6578029771657,360.9069264951441,85
36,469.79921399376065,273.39031301615813,85
14,414.1177785102285,268.2925424529059,85
25,416.90707469793614,246.78396512495104,85
30,399.88309759881554,250.3282339897716,85
51,425.8614225760399,250.94907047458227,85
87,480.3303761944155,267.61994968725963,85
94,450.2956982021796,259.8179359263214,85
5,331.25825981558296,295.08428180512794,85
7,322.0540246185088,282.93703416618916,85
13,345.34919225693193,227.92732905052992,85
77,352.892553745474,281.3044734968881,85
31,126.54153451086626,293.47928649165715,85
55,61.68823470768986,428.85843151268654,85
61,190.87862130029416,247.63514578348034,85
95,139.33407352208144,241.0128639936455,85
98,176.32949494702586,248.63081571517526,85
39,87.99713773492141,404.4969452560548,85
86,59.51510190619946,339.74744280313075,85
76,410.6043242689942,223.5837210449294,85
1,390.7361732121396,197.37988361996744,85
56,434.35559058134635,174.13258275862998,85
57,410.053031836788,167.38989513250206,85
21,476.05303429488026,183.06962851207382,85
63,318.2427516335189,210.96971119995578,85
91,289.8085102505962,180.6630007678841,85
4,141.28897485390303,214.7421901974465,85
90,57.73645399308547,325.1570783865255,85
92,79.07383832022275,242.62993441885865,85
24,3.6210969743882826,455.36627687323903,85
54,5.19203690181863,451.96122330899794,85
60,44.94605013929215,389.13468509740204,85
69,51.31376867916454,387.84794463681214,85
70,53.524902890332015,388.89700132522734,85
97,48.1245274699591,376.3769635160496,85
33,248.41124712232343,220.85171313400636,85
48,219.59394500085244,179.23792026409714,85
79,212.1060812936918,226.11478442655192,85
80,240.59016198965688,246.03642073840842,85
67,93.67366300169272,207.54256107287821,85
89,123.94026032462052,175.00785764198795,85
75,13.749881219321413,269.96938858383015,85
62,465.37882045124877,159.3980392936461,85
17,368.77730861415586,118.23824464392307,85
82,369.5421082927606,136.57869474299721,85
44,497.5706107368633,134.44114629020154,85
35,359.69316963178363,107.34927704238217,85
73,320.11484855741344,135.95747879474317,85
34,228.78229141442884,159.85980497656521,85
20,152.4270095397363,156.53531991234908,85
22,57.39074598740479,205.75825754539318,85
65,155.28218883396448,136.09193689231347,85
3,50.60339195601693,226.8279751955366,85
23,235.69863056180895,109.95047748548909,85
47,193.4713026659987,141.25805370874463,85
85,71.51374199286154,142.40156529947657,85
16,91.9903988400148,117.71802113223056,85
66,218.09810386993556,87.38138640653665,85
53,260.9611795332582,51.527064163271966,85
28,5.3650153359148245,115.67676858855108,85
32,36.81289582146846,107.38931093398196,85
8,129.8991050830397,46.788388212357425,85
10,106.52538193244804,38.05130757264602,85
19,199.32605767446205,9.692067709971774,85
99,253.88093767569165,14.811875379546645,85
50,85.81512390631913,31.011489441685413,85
11,22.136027495491263,23.380019418418886,85
