id,x,y,portee
0,220.67021541593525,315.9535817275194,85
1,245.79884557024405,352.0656346804587,85
4,219.7951155286732,342.1899896946432,85
11,165.24448936396502,346.10373055281406,85
17,288.67268007156713,318.44884524177513,85
22,224.57988295119878,388.28564930272853,85
28,301.4994456168483,341.1683433588817,85
34,222.29909847717133,284.60305949795764,85
35,258.40500284847167,281.4893062576199,85
42,160.3477328464954,370.1896576863885,85
48,156.39841065282363,322.3982894373418,85
62,227.9706477654903,265.75846045474367,85
63,302.9154319297288,305.3777382977458,85
73,228.007103334124,376.74365065831716,85
75,263.27328925335667,348.1533016247838,85
78,182.04388778954333,297.8844022329723,85
87,249.60269869842833,262.2324985700089,85
95,224.29101126133523,371.48896343317153,85
98,170.24703631883065,315.43631450900364,85
6,289.3613424323022,401.76984288884097,85
12,330.5157518496295,353.30114138704045,85
20,273.3907026978574,403.17371989516,85
23,319.737566084218,318.00222095320134,85
69,257.34151937309616,433.3459759982312,85
70,253.0359253460665,411.42860524420365,85
5,122.68479651887715,279.2590143113372,85
74,150.06264356436012,400.12267312251674,85
44,332.30456510796085,327.27243387171984,85
46,342.1061970164169,330.8361483124195,85
90,298.7175192685796,251.96037995591746,85
58,196.35273372706007,443.2597941978028,85
71,186.30747476860898,463.63914239794957,85
50,166.36121588278303,229.5670475396166,85
45,287.3124102379635,218.93019842684325,85
84,293.77577798974016,216.68420044330588,85
2,130.90151679502466,242.5508341676334,85
25,127.43901781012129,268.50640865098495,85
43,285.0995664273477,185.77111119423472,85
54,315.0775974909332,473.4351663391602,85
68,350.717603345974,427.94714433715706,85
79,339.1911983215253,441.4857016016942,85
99,333.0286199070264,423.81101571003046,85
18,385.82539334795905,326.8128851084538,85
52,191.18770011373564,473.3924927175936,85
29,76.09309134690922,401.83388346260415,85
39,90.55675066163398,421.3619892070751,85
89,410.2891416199878,302.23302415328624,85
31,316.83455601860817,190.39974753443133,85
91,381.9584406652768,251.99270694728904,85
85,161.16031920241048,493.6873593329667,85
13,228.79865212400125,157.58751582189728,85
21,268.81459697439055,154.05435839007424,85
27,281.933550288455,138.35108544724633,85
94,239.84441185518523,162.2332956571505,85
55,220.6803449791989,133.49422701639864,85
8,361.15226965404327,477.269324921449,85
88,417.39157651599606,447.55944414125264,85
7,452.5161972828641,320.86283719531343,85
76,431.68546703555666,270.96869655409546,85
30,10.606096532701226,408.77300117405355,85
53,0.9187165719259371,412.4886221555763,85
82,45.49075284539189,378.09544748399804,85
57,416.1302288127656,243.26371116681733,85
61,483.05087448178097,284.2602429220673,85
67,487.0019477959808,302.6114708347182,85
65,406.92556545463725,180.0987280671611,85
9,228.20978931183276,83.16095268662028,85
49,176.03004687976764,124.51881952887284,85
40,483.8493161118495,257.2875648119337,85
83,499.09919695905955,366.9030751691386,85
66,485.04653397794266,215.81919674609063,85
77,11.314330912975956,471.0111951125343,85
60,3.364722002769438,306.10881148930224,85
16,459.51414005131744,119.41913575623909,85
47,404.0023805030827,109.62131538398401,85
56,440.43465951120334,142.26314130714422,85
86,484.14547526613444,151.02875455777215,85
26,167.2250890326135,62.540692535528294,85
38,227.79064701502926,0.778793448463988,85
41,292.1176304472149,32.307632958799736,85
80,100.32633286143022,99.10904186765262,85
33,3.9232339586594,300.82688593449,85
93,16.513116865372712,231.47237533374843,85
10,440.488196813728,49.87534871115679,85
51,494.7875838081585,102.16276518511947,85
36,423.56908108343646,41.6625308587833,85
97,334.00124486013175,70.14797492253122,85
14,94.79066963619509,44.95529046551944,85
24,101.33266779439165,73.2028246489092,85
96,334.21006707522486,31.874952812443567,85
3,62.591035801743914,30.331323748904126,85
19,47.819898841857054,134.77370808464212,85
72,50.055437165550664,64.4169121222063,85
92,34.09612286557939,68.95798691445593,85
15,4.018304231716119,164.08175737388586,85
59,27.747461059879353,156.82506486187424,85
64,487.82948486417865,6.323585847576474,85
32,3.3128780155156634,85.68565220230757,85
37,0.510421316868348,78.20378380737253,85
81,2.902676021570183,76.67659253063897,85
