id,x,y,portee
0,225.85551380519868,331.72963106873874,85
3,229.68756237111054,356.46824545248984,85
13,189.4077816467762,345.22524449430597,85
14,175.90174045573642,323.87612413235865,85
60,193.4364467997428,406.38064684496857,85
61,239.73559288820118,341.2116148557424,85
69,240.8127303687272,293.1709480599713,85
73,198.93072723730998,278.88609162492236,85
78,287.8251530451312,348.6475932886646,85
85,226.82837424892082,392.5900851105074,85
48,192.64572906887906,417.4615274608129,85
64,173.53979990259305,434.3529538927046,85
87,149.3022998578507,455.02457621169975,85
17,300.1215493415997,275.47655689556814,85
20,267.0483617613219,228.33681544633555,85
50,250.63997012234972,245.45252385833567,85
24,172.994548323478,226.70554389855903,85
52,165.07183589185163,232.21973857711797,85
57,304.95163088529415,408.2310081287674,85
83,360.8329340737073,326.85953716728613,85
84,321.01115936427044,367.8758960549359,85
11,109.47585113780111,437.5758282608675,85
67,293.2397263463508,205.067850770284,85
90,303.6879431154256,234.97757617684732,85
43,307.1636037848216,187.6553655503641,85
65,198.52082716730496,192.8439392522875,85
70,212.86580829786644,188.8254666096671,85
86,306.58846516043286,169.41270359857447,85
97,259.83193198392655,170.30459845840866,85
1,163.73353754823327,154.46595977987272,85
39,136.61985860535015,166.33354456346106,85
42,182.47352998729383,179.5622382775427,85
89,160.18749610854937,147.6829206297365,85
53,89.30727518663961,266.61943805397334,85
31,306.0098404523441,461.7612646085546,85
34,306.20951978136543,435.6877470973714,85
49,314.95654908003786,440.04253653288293,85
54,330.6701974501619,467.1670726027753,85
58,290.73736142149414,469.44108797744406,85
71,318.06135471463256,433.7658584030166,85
7,417.29495882046166,306.05370272214924,85
51,58.48177670961163,408.1575921993484,85
63,50.67291787105865,408.780811863713,85
66,56.07503735552444,433.2484535358575,85
98,97.37503613771837,383.9897142518678,85
74,332.62077272116017,131.63749154220827,85
94,371.14973970455503,207.8236345646222,85
10,252.6478547929485,130.29386666274993,85
16,171.08466995290252,137.38907413392903,85
99,387.77418369437834,158.78410149513067,85
15,198.98108712970568,92.3331849459273,85
21,179.4119214605403,90.18416661368207,85
81,122.42936711750014,144.23860192188175,85
27,200.5392154857691,76.59576768378945,85
88,205.52911704591952,77.4275966078729,85
4,16.971968923561732,267.6593153058354,85
36,45.6587111960236,284.07743942839306,85
56,18.693761253593177,235.65521599940635,85
68,31.93812600571383,282.76454880704557,85
72,79.65649905273287,266.763989480767,85
80,32.81534637305794,255.04854594915216,85
8,398.0849744231658,460.40306969606246,85
47,468.5341972772735,368.4467732802709,85
62,439.52754102604086,361.06316559402245,85
75,445.38339341444293,300.049622593483,85
9,9.069774921237117,436.8816235535289,85
18,12.097330585886079,421.258102033349,85
32,27.505847007135152,332.88156425969936,85
33,19.72256109011511,435.35879834425236,85
37,25.792423452888347,386.0613570706575,85
44,22.368826707834856,478.04473173312,85
40,5.554222366363549,340.77284023670137,85
91,3.170689706030849,492.4408668459003,85
30,351.1090568343557,81.58282691209246,85
55,365.3323139454126,103.44510163081355,85
46,452.0687911216834,199.06885696614623,85
25,447.9210500143155,160.1361865012515,85
22,205.96657280469927,57.58977278111443,85
41,124.77559587333992,40.391772033383454,85
96,109.724515654614,51.84430673806373,85
95,262.68016177795727,19.374256056268635,85
5,443.0051197600949,475.3150820716251,85
19,449.2754018968141,403.7915294589506,85
23,450.4294006121239,469.79710280260946,85
82,417.3435591593746,448.974182949568,85
28,456.09908039872926,396.50516948386644,85
6,478.7432412334432,221.9534664254103,85
93,499.45703341483363,269.6661025681794,85
29,481.5849490499519,127.97434342269848,85
59,480.9810067151151,156.96585520026363,85
45,468.42070320571764,108.2906979784376,85
77,478.0423570081611,108.43979628514066,85
35,74.79688583664517,70.34353021484058,85
38,56.195388254069556,3.792481846954354,85
2,30.918652014826687,83.00678945295125,85
12,453.4803666298344,51.00542579829009,85
92,448.36663726069554,53.27471846318199,85
26,432.3446112342499,9.979915896474678,85
76,468.6983340975707,18.441038639716467,85
79,475.398186740951,19.948006798149677,85
