id,x,y,portee
0,129.15238773647758,272.9879944763039,85
3,92.20170522839527,215.83170357667674,85
6,201.20493007202052,235.734062174423,85
11,58.49719231288908,305.71647085818535,85
13,128.744696909149,225.9858587094613,85
17,171.18113873814318,288.1389195492069,85
19,68.33984242034552,223.59719821887057,85
21,175.21598861823568,322.13660961859034,85
58,197.5881625752939,285.4139570299943,85
63,109.48471843506869,222.41648821244192,85
68,131.70488574000754,208.79188149074284,85
84,128.8264044497967,289.99031021956296,85
94,97.54644448323374,263.5388561649265,85
33,85.4543135476949,145.73575630747098,85
56,108.10255897858362,165.11264839179995,85
65,63.78527700298653,207.36473497923873,85
91,134.14522844117622,147.91580640747554,85
95,41.27784191398204,231.17895414596646,85
14,277.7759145118838,247.74340478400336,85
16,230.2444566403037,286.0293808467095,85
24,272.28168438113005,272.64239413262044,85
59,9.338641390882362,322.040379294961,85
77,38.27260871512311,374.5127255856969,85
88,45.23299796838703,387.8355993034174,85
2,152.06147562890553,355.18734877676576,85
48,233.98895596964636,342.49129931730346,85
37,5.147262060210878,180.77496847297846,85
71,205.3302457283447,367.8527760905504,85
73,137.85469304169328,396.18573708552225,85
96,170.47248440410112,401.1946242193751,85
23,132.54442788725368,130.506947764912,85
52,51.26714409293576,84.85836232636701,85
99,149.32373506366787,93.80757220810304,85
89,161.47540915114533,101.58300297209993,85
74,134.65784292461237,68.3451226511978,85
10,345.1735510032318,264.81358074707833,85
5,85.44054006976504,388.4961551159524,85
79,13.71009202335538,438.08425928589105,85
85,46.93101701871677,445.7809839520582,85
97,99.9161509940365,445.57333594278793,85
50,156.79396366718495,416.70151696110304,85
38,274.97042737930195,363.56504115433654,85
75,296.2183073811797,358.4465148973869,85
7,224.49559348812582,437.1462767797875,85
29,199.46154694505165,444.4534813173638,85
86,188.69761541024505,459.75268871447616,85
4,12.270290724783528,24.479698926783477,85
41,89.81593460035498,13.387811988497145,85
61,56.689487277380934,39.06406815158964,85
46,156.63657711715823,37.76151795070648,85
53,154.62443045605556,9.010962648020481,85
9,422.3682486059338,273.6665328353779,85
26,365.2627419957394,281.2415997254201,85
51,38.92011152262542,476.2183745208791,85
76,9.18608947831856,486.2464393870001,85
32,120.75239142721573,479.5027350301284,85
34,162.33476862938002,494.68642177093653,85
55,155.19540385139436,493.7476177104816,85
80,306.73403981601894,421.1489680450476,85
42,352.93859072272477,409.54756401567533,85
25,238.39155938624472,498.37074125863234,85
49,288.5305960846857,489.4477489335634,85
20,486.3895147682917,240.02159731004375,85
35,496.64044531025576,253.34640388849945,85
66,426.2048498905681,191.66080383215905,85
70,446.6187517788274,352.6872449201331,85
83,473.5228258556009,261.52342282498563,85
54,389.0309228935921,356.57672159617493,85
60,365.71496492160634,408.802307559317,85
82,320.9504991694468,454.29403222539344,85
30,494.18347006868015,200.80850609563626,85
39,485.3985231233187,182.80296551835312,85
81,477.6039595021634,204.05049660151857,85
1,352.17498228876565,179.49901143177615,85
27,411.95434723496004,142.43564667162684,85
44,369.17334137160964,167.2432894343215,85
87,388.2178658652179,150.54582981210925,85
90,439.50043913137824,142.97761017751841,85
45,450.04044159570145,368.17280099676583,85
64,476.7209106158257,376.5538284080704,85
67,479.03412507591656,358.71661842574593,85
78,493.6864001409325,408.04697344812257,85
62,456.7067490445568,103.01275404795079,85
98,337.4667162949159,153.01059760143082,85
22,390.17740782496975,94.63289636556682,85
43,415.3470163404226,68.6428953921217,85
57,448.7341713031804,88.89238735523669,85
8,336.45071197088504,94.27748460297907,85
40,464.6865342534438,444.96651494474065,85
18,460.20061008960135,485.5005095329686,85
28,286.21753456680545,117.41130619190248,85
92,274.79331557076245,118.17667369748652,85
93,262.44148467207197,145.8844557063263,85
47,342.9287032473289,40.225712212286105,85
12,498.456902290332,22.278650792642406,85
15,302.48382500736517,32.67671945233963,85
72,459.43499657887753,497.56378625339556,85
69,278.60263228475117,30.797914770383294,85
31,258.6736472698269,16.963742108128955,85
36,245.70346004085087,6.690515365958937,85
