id,x,y,portee
0,153.12184528717904,152.33637020481282,85
37,81.7555116425891,193.80550060592634,85
38,228.62520519907116,141.11112615804166,85
53,104.46721304610168,106.18874487900703,85
66,168.98342099920666,75.03607766262499,85
85,129.11905360857128,113.07555211157188,85
86,159.09051342174286,109.72294500997037,85
94,163.24427034145995,177.39218607354013,85
99,223.53835469390083,123.29197305429406,85
23,95.71897102186799,245.032581071443,85
31,75.76782353361105,113.96483614864633,85
44,69.01436183199084,112.21634530665109,85
57,76.24873530129078,115.00862934313876,85
60,25.92115142014756,135.62647282669425,85
75,76.01614031760073,228.27648055871032,85
2,272.70412184316024,205.95952611879153,85
5,203.69995238875026,220.95359483946285,85
16,181.8014203024768,71.82645789413883,85
17,261.0338940538451,118.55995832398891,85
24,239.9745488391696,186.57325402206848,85
32,292.4473517378346,88.21972869585454,85
67,312.82600336961264,147.138602994111,85
87,188.87673787008063,66.50361196413613,85
69,28.606792060450083,73.61253292527076,85
97,127.01078889757022,29.11134912874064,85
1,120.93945824805353,17.097778193425782,85
72,216.8234229542345,37.75110226990741,85
29,178.10209010300164,246.35709487702852,85
19,140.1816393718342,302.7947473706769,85
58,57.96487110254711,288.91262366816096,85
48,2.719878092457828,59.388308815291055,85
74,19.477922707123284,289.3922814923817,85
49,216.48334719534517,258.1071608804757,85
50,285.6182736223437,223.43383802963945,85
64,293.91014467669635,257.1308287171442,85
68,352.3343774284762,233.1478755542334,85
3,187.92498966343152,260.6176753605807,85
80,208.1527323929012,290.4559782539119,85
10,361.87089125000233,43.50087931270558,85
15,356.111634612762,85.16303340858688,85
28,323.81798868167454,38.67482740198791,85
83,303.53088060546025,36.96679995933094,85
36,48.470773910636254,22.45576059315113,85
39,100.33375867368544,1.9734153366799956,85
33,150.01889348555713,319.385351977081,85
21,89.80609620049817,344.9272601499505,85
82,118.4632751827701,380.8303945970041,85
93,126.3860754158571,341.2904455988153,85
7,242.72842853153026,324.4953362908154,85
41,281.38591531613866,292.68737151330936,85
40,346.45681755988073,262.1439421437394,85
71,357.6139509447542,258.98898362804334,85
95,310.5070061424606,301.76544740869593,85
11,369.70916879944116,239.74678554566032,85
92,274.8568488849675,327.9397262161455,85
9,370.0586321446623,303.8141728102788,85
27,375.94039339763094,8.199551701729646,85
55,391.9604511609737,60.81521231580178,85
88,395.17687347296874,8.714780772053455,85
98,431.5903705892478,30.634535535510043,85
61,426.2562176856162,99.56964553501119,85
30,155.8639588152796,448.52627636616626,85
34,123.59362075328734,449.73069744656976,85
51,107.71267366317211,449.2979983278169,85
54,303.72997968524857,357.2630344137179,85
76,269.50269440779266,364.3958982655844,85
96,406.64765599587827,321.5757910158066,85
47,455.75437130274986,29.56739272155118,85
6,486.0609286045618,94.64570109463905,85
18,455.21006069493285,147.59646395749382,85
20,431.38089800578916,173.6407946234245,85
8,94.70423548548318,471.3021189916792,85
78,184.59002104410672,436.23463998698367,85
81,167.27014737010848,469.50611243307657,85
84,85.91621475978056,472.4368419157365,85
91,157.67060057890424,495.2155493973402,85
45,46.45564411675124,450.2304103424479,85
13,33.45909395653018,437.3862815708201,85
46,39.05358466036907,471.5471558805025,85
4,351.6564370347654,425.40444605137117,85
14,365.728152694391,404.6030162800535,85
22,333.9431668473775,411.20857367422764,85
52,291.55073704086993,430.11936587685085,85
63,360.71848512678,414.47908787606156,85
26,400.08484269155525,385.4394695625923,85
43,418.1218820109951,384.1333678532662,85
59,427.70673733130104,370.51779349932286,85
35,245.585484616547,499.2863365137709,85
12,1.3786293489285728,411.4108052983812,85
90,22.533881717967386,408.99866220325794,85
25,359.463018164541,497.57488734968285,85
56,382.5948116924763,477.4731307481044,85
62,318.9988093040943,463.07393542596117,85
65,391.5527711032952,463.23545095420536,85
73,341.712687842188,450.49403181964345,85
77,428.97976343519673,404.5149326761875,85
70,450.772600367345,394.83660260825934,85
89,446.6312342378361,456.26793794708374,85
42,478.09578866332294,432.202452624714,85
79,457.6677987390146,494.48246102145976,85
