id,x,y,portee
0,380.2157128756682,45.46484324395972,85
17,418.5790274047143,28.386837712436552,85
27,344.030316209754,104.49814101738042,85
49,354.0879883832783,40.91141924153374,85
64,422.2550029152304,116.2928223595921,85
12,478.5212154008931,54.55763228179678,85
46,498.6358450618213,56.94304221208329,85
16,307.0300973106642,173.641421093762,85
76,334.5480526676347,128.40794561232238,85
6,291.99998277976937,15.30176446378867,85
3,445.75630909342055,137.7495343275844,85
8,430.4003599917535,131.32571566706164,85
62,471.74494831847795,158.79153106124534,85
11,256.63467647806675,167.88259427688422,85
28,278.8193701092086,211.1746966053818,85
36,311.9398942372354,228.32649420963318,85
41,258.67527920371447,237.6514116065317,85
63,317.61481818289684,221.90229117208926,85
69,235.4312770594179,53.413378463648854,85
31,455.1419195501215,219.46235890124248,85
74,483.74416831531795,210.37816232556355,85
39,421.71778531762914,219.56904963906004,85
21,182.91254581101472,192.92935105166143,85
51,229.76818815659522,224.01371499007172,85
52,189.00213202296013,183.26824467019236,85
54,241.88881871319327,231.19623156366964,85
65,184.09908415558752,153.76449354987898,85
73,215.23439573373776,177.62930437015916,85
81,224.1382010681582,119.46981638211874,85
88,204.1674256809658,134.9353852482179,85
75,377.602857551728,224.0531615733803,85
78,298.65689840000834,297.9774393133505,85
97,325.94682476691935,283.40305044668827,85
24,262.61811609530827,308.32150368374806,85
50,187.9723077700597,279.7917223522797,85
66,242.94640569135223,305.0706085891116,85
42,182.6542852662074,36.26047031421253,85
91,182.0112550993448,117.64936685332516,85
2,491.5813978344226,284.82199149438566,85
25,403.44398520570553,280.27982691069246,85
87,416.4223321327438,226.42506197844665,85
53,387.50231815195013,274.7187082146653,85
9,167.9463671347166,195.3583341478735,85
34,148.31109894677502,267.1221068282158,85
37,120.94242138760319,100.38981062641939,85
45,103.47394599836008,128.90403590022186,85
68,111.93154153833446,122.77333327971613,85
96,116.02907381511507,110.18504238412457,85
1,352.56501997489784,341.10624613111617,85
15,255.69215651784,347.7142375614313,85
57,229.30730102092463,322.52198027325824,85
93,303.07534236666834,379.9372356135969,85
22,386.0294918344906,342.76036232054514,85
38,135.4482249912772,297.54993021927066,85
70,181.5717621861187,360.17199897809775,85
56,148.3662892511863,44.85470847938766,85
59,104.12560794500597,8.411884088361576,85
40,98.56690676893326,126.97212385553725,85
35,469.16513957834667,344.797882644152,85
19,70.12180278839986,255.19258566816544,85
90,123.21429809295591,338.87472888415294,85
7,57.644427739923344,60.79946431752836,85
13,88.8517971852421,102.68516527297383,85
43,60.928777931189614,76.82268170000451,85
80,81.94546829406546,67.62911224946293,85
55,50.79036160631417,185.29133815338528,85
89,399.9972727414126,372.50792984784624,85
30,272.2676387041855,417.42917739644025,85
77,268.2813229815536,436.8878869165878,85
99,302.8460262167459,424.61029408178047,85
82,409.3469620957796,415.94657619757083,85
20,197.42206709844234,420.0344771540056,85
26,183.2936857354046,405.13272046970286,85
47,150.91170147711853,427.80180310620295,85
58,156.76652775253086,406.1211221174247,85
72,131.23244062846385,413.89887371710194,85
83,190.1474069647743,415.21704137261014,85
23,33.20475878798918,4.401899950258359,85
85,31.523541005210376,11.632465759217336,85
95,46.26064555590897,53.183295211126136,85
60,473.9783544186245,400.4723209332291,85
71,9.367956879908823,257.96600176482985,85
84,44.61205226557763,214.43089828000146,85
61,13.83254827746072,187.5752369586179,85
86,367.86067639875523,435.87102758379126,85
98,217.08208902868492,466.50559377918194,85
29,228.62196142832298,497.36836633268416,85
79,440.5806990855986,489.2800505571622,85
5,137.50766832763566,463.5952935125535,85
94,135.39574153153822,473.48355963594565,85
33,92.48889045398145,461.7923487438037,85
14,483.2939194894395,467.8266558895097,85
67,485.74181043256345,455.83810015989724,85
4,31.29687604006992,335.6725853074024,85
48,383.91751905095776,499.56803607413195,85
18,46.81497269177692,468.47404602332904,85
32,18.791742758081874,473.03206569303757,85
44,28.995287700288586,435.9476951253382,85
92,47.56407452467104,441.433859670949,85
10,35.831913015809626,345.204168156346,85
