id,x,y,portee
0,186.87809479014606,160.76519826920693,85
22,265.3503602914549,147.21055432787787,85
46,117.7351728647083,203.44963417996536,85
53,175.40030328911206,93.67690955687962,85
58,117.6702564680277,146.53677682806637,85
60,162.19854682059542,237.61259445696663,85
70,118.79683838395572,168.41941361979534,85
98,219.25527564826814,199.48861145721824,85
1,284.8848257461681,133.7500578179982,85
8,252.7030378671019,214.90719313643837,85
18,287.773943372151,172.48973176830722,85
19,260.72538309204225,95.83604758009217,85
23,254.64759025335627,78.5892759428708,85
39,330.1948212166622,150.91559049776444,85
50,300.49686462356067,73.39486436812686,85
73,316.40681002449764,142.83718782479517,85
59,61.456653308506525,187.0553062205102,85
94,73.17122694261747,135.71574400559982,85
81,188.06514870543083,57.348240461507935,85
99,145.7537719701435,25.24134348765844,85
9,70.45380755473357,113.21608335506006,85
47,56.74581798686912,135.11304225841602,85
26,174.46754334861282,299.4753575725301,85
68,179.61304471855482,285.20836760598183,85
85,166.7475920353411,293.49183519392443,85
32,284.94587425904547,240.00022243629581,85
24,340.57797486256027,197.95616230594092,85
30,336.3777809625632,218.51630432316387,85
82,320.4087384273995,245.8989632736495,85
57,369.9806573259513,165.18728006488575,85
38,405.95268650626554,146.40717527787268,85
62,372.9722439709761,167.34239546489198,85
69,409.7775756512127,158.1476056111768,85
35,10.774330193296933,253.91499429931147,85
41,0.4983176463623229,138.57455376363097,85
4,48.16079300983633,74.82404094339878,85
45,24.76557618048908,83.01420317827241,85
7,81.66892644036578,38.37795186016901,85
29,72.47950353608485,6.243272554918855,85
87,66.90801683112274,48.50240329901262,85
31,222.76620006754604,359.201877512448,85
78,118.49025062785351,330.79410145578953,85
89,221.1010253505859,363.6913452297312,85
36,341.69709945686816,292.6064335986277,85
37,309.25961631636204,285.298028522934,85
42,364.45608299942336,237.42299786960757,85
52,281.4594395998042,308.3361375963961,85
88,360.603635427785,245.60942500890442,85
40,378.085925087962,254.94956439292966,85
74,403.29591611044077,246.75933603848915,85
96,402.30607180964313,263.35190933223595,85
2,378.57434355894924,300.3783938012831,85
43,445.8859080526878,176.1808582480071,85
92,443.78850899967756,125.1908293456746,85
72,478.76928169716996,118.1845456875602,85
80,400.53397451686527,84.86229177065758,85
90,456.7740362076523,173.50322134630568,85
97,472.8657878749002,154.65042875742603,85
48,61.736893123488734,319.1793608747949,85
6,281.1410291101407,368.66208301625335,85
33,172.76579861851866,393.8421498795878,85
3,137.4529774945204,380.19101018071996,85
11,60.16619084297042,380.57750482406954,85
56,141.69875243877584,393.3356168745885,85
65,374.6087816049148,344.183490353334,85
75,422.42002209504227,61.0620452625284,85
95,477.6065429600635,77.15533563455446,85
14,498.82401377822447,42.281806498209285,85
63,497.12435711875077,38.56208411845991,85
34,373.5116448974085,9.529116643256009,85
84,390.5772157189912,8.200184429407841,85
64,39.7915405953827,388.03040200894435,85
77,49.474277013744796,402.32374717314707,85
5,324.05314904617995,436.61399891252273,85
15,181.59728367042877,465.1165689648922,85
21,175.75190509265104,450.75035427271047,85
79,112.59905489294081,445.4836631653482,85
10,71.32294102664655,452.5645024692143,85
51,50.66201484453842,461.5288876843977,85
86,50.74864001691354,439.6698854381552,85
25,380.90245388824945,412.3175838628661,85
61,421.12989408111014,402.91314848069396,85
93,440.92253638639164,384.3720952437292,85
49,365.1535718351843,6.6366493599693825,85
12,276.20283243027205,474.95041517771665,85
28,281.54788573267894,491.9544327556853,85
44,296.5737495798822,473.12088736611764,85
71,256.7368707463892,457.83099981821,85
91,265.71993293156504,473.9579921770871,85
27,217.7506853093632,481.29865100368863,85
54,109.52894076155451,486.6702313604976,85
55,235.11453991793567,492.23691203116095,85
83,152.1515437054308,493.17680142930527,85
16,11.160968540318116,482.09014661611377,85
17,407.3642419607352,455.5725550441026,85
20,422.94104453653483,487.3419171312406,85
66,465.35606627805896,333.30293858629807,85
67,481.87276451916654,324.4166039455152,85
13,400.33953352783004,495.49296252231534,85
76,431.88751057071056,488.43984178010874,85
