id,x,y,portee
0,188.8156850636955,496.39984372794635,85
16,230.27163864725077,424.3286754106187,85
23,256.9024665028224,485.193107799232,85
30,171.70376019899564,483.3961933835281,85
39,128.56318443925974,441.82936895014876,85
64,192.0662984038966,448.92774001986794,85
65,120.15934119019472,486.6882055817434,85
27,217.0559425665633,349.9702546429333,85
31,260.36099159138774,448.800435300507,85
66,191.1713901339896,409.1767646158805,85
67,236.52675431247667,409.6025603196963,85
71,250.72931134694204,373.8633855923395,85
81,242.57469253525716,356.61225431608074,85
79,143.47430417475215,417.81407631648386,85
82,90.69748746655264,462.5728613074056,85
83,104.73311006503933,444.5507871425179,85
90,133.50905152047034,417.878304542613,85
20,70.80587135016603,469.56163287557,85
21,92.56772341621244,378.57038485787996,85
36,108.3161684400254,370.241013192311,85
38,58.96249722888158,395.63133578571444,85
25,162.14554925314934,330.6538347147952,85
7,277.37476614562587,283.18562600545926,85
26,31.81973058528498,469.94383535033455,85
60,36.52091987815087,459.32620623613747,85
93,40.395928293290304,422.89990454445837,85
37,89.73625800081547,346.756619220645,85
46,85.68204407301239,353.67841358092124,85
33,6.391146562480021,440.0349897744237,85
96,5.589918776033542,419.937413540262,85
10,64.67971596054196,302.21237618961715,85
59,66.74002755347553,360.3825173329789,85
77,110.39730334343479,334.16946094114394,85
89,21.962765614493286,331.9866676257318,85
58,136.96007870196757,299.96302329991926,85
6,118.56610492204995,283.5335644890427,85
49,103.38295545702897,273.70614143730177,85
14,310.940298699924,218.42827416058896,85
62,301.62177415300965,259.2988138298037,85
75,320.4049279851145,315.19734997969994,85
84,352.5879844461351,246.66665583376263,85
15,80.8222490532764,275.53120543380066,85
2,23.694927455071678,244.7279355753505,85
48,2.5283463869267275,307.6996936588913,85
54,120.85347887506659,244.5075710089023,85
94,48.09705633018774,232.134798623366,85
80,73.3421382779058,208.842072520935,85
9,351.0373995553506,170.2501463863108,85
34,308.84125741033705,198.02834370979534,85
3,339.6724647744583,354.32776232185114,85
45,351.26661037619135,386.6773692740367,85
51,333.44991186507025,347.1042627922755,85
57,372.86410786122616,319.2337353163917,85
78,407.5585462823582,250.73026981768808,85
1,60.65202368887934,194.91614236947746,85
24,68.0749255888512,177.4969356878459,85
97,4.647226395861292,218.44216557725716,85
70,97.26738947318303,164.9536884684489,85
8,280.7502011605071,126.21772742708897,85
56,227.46338287103686,182.36102283316384,85
28,410.2187586164663,318.75841400138887,85
32,376.71448583917004,381.959062818812,85
52,406.7450241925689,343.93769080021,85
88,364.95966476841215,401.0359459799352,85
55,375.13103991886686,447.57334310418486,85
53,451.0532012502931,348.6309372593578,85
5,478.79475980589973,254.27031539445755,85
22,470.537438125032,293.0948089722262,85
35,466.2354442104338,240.2578874320213,85
86,473.5862688835979,291.2474146801637,85
99,473.7392515299687,207.33191548766155,85
19,92.55213939108242,107.70113192186909,85
40,312.8102328841369,52.272676849950685,85
76,210.46166919435976,136.25225574729055,85
85,205.0402239991424,102.61875274432447,85
69,219.97036476207754,204.59283658856498,85
98,210.4191742067492,178.6239951835375,85
41,459.4967295680863,367.29170722912374,85
73,452.1671959052751,353.75969787467204,85
87,458.88752524953486,341.9418294872575,85
13,402.9903376401639,470.00363345032997,85
68,66.37567589464582,81.14909670272318,85
42,373.6296186785757,3.2319059801967365,85
47,349.77581491917,39.516002123043684,85
17,159.22061697521843,48.457661694679466,85
29,217.57349329823572,19.895784362575665,85
74,203.56366573442074,38.04437426312307,85
4,489.6737157120299,432.57593573043886,85
91,487.0806472686945,435.7272658643617,85
92,472.72906513963625,435.2651832228624,85
18,476.526567389838,450.8418487947697,85
61,486.02074717815424,481.78804922983784,85
11,441.03570425381866,3.952744979269507,85
43,404.03853889020195,52.22816929507129,85
72,420.6207409685329,61.801302671354364,85
50,146.05844057153283,5.07069078923561,85
95,132.30344824009381,11.161814005762938,85
12,499.5030468823695,477.4298545287675,85
63,447.73211775864974,74.11717536495804,85
44,483.75266974701356,116.69452998011099,85
