id,x,y,portee
0,254.51731575623933,138.6701150184172,85
7,251.53890247703575,184.60746703186814,85
15,271.1901756881844,119.89590888768326,85
27,237.64904039900702,101.93394906691356,85
34,281.1677919960466,193.17552364134778,85
38,241.61459348121784,106.67430567887904,85
44,217.15383523519216,136.27143072499172,85
61,297.03453779868215,112.27038599226552,85
64,278.4515361447216,58.18698528459465,85
75,199.3340382115822,147.55048969367894,85
83,232.6949922066046,84.86871101533644,85
84,323.7952507812533,168.77318421883913,85
87,188.36224225318105,138.7091957143917,85
29,213.3905557516722,252.68115318713546,85
32,182.50901613278708,227.24203153136784,85
62,294.55642220765395,239.8325587489422,85
67,212.33541276130507,253.58714813140472,85
92,216.51550593348068,261.18126167759397,85
28,302.60637306078297,66.76621833332086,85
71,327.7063872291991,68.36695294095723,85
89,333.75650645920734,80.12824644236561,85
97,256.64200120602015,42.290883768665076,85
36,164.782687604277,112.78905917960347,85
88,157.0701752749789,95.69679464086839,85
98,172.7541293301535,70.20836608780523,85
33,141.94357662694745,98.71225839426117,85
50,141.53556716689914,123.97409361348183,85
31,370.6241453812195,83.67520497950737,85
37,304.1290989333857,32.07588118285942,85
70,379.3854636005943,122.50715755482567,85
79,369.3410442746234,82.78886101499666,85
43,356.5648506016243,234.338974292296,85
57,387.44775796653425,193.66203418895216,85
11,149.21182472790335,296.02638317807754,85
17,246.65241648372927,307.8892528347816,85
25,198.99690070418134,293.2348843132997,85
54,236.06056115349816,329.9711790122486,85
76,137.08257547654168,275.8233772869459,85
18,335.66574895758157,273.06149987376943,85
55,328.8426022578703,308.37414271136265,85
58,298.87591342122266,284.81486595364413,85
59,377.39337056495737,43.111280930158756,85
95,363.63546608221714,40.53661100862305,85
3,91.15676720790516,58.9922895672883,85
82,418.6626761984773,116.59612740276815,85
13,415.0487099679832,163.6052170331895,85
26,112.01775105315903,288.2996606834934,85
94,200.90325355993406,357.89717057404727,85
14,251.90117890892228,387.66097178563126,85
8,216.05890741303762,387.42383449543917,85
86,217.0878818217809,406.8256352403415,85
10,351.0238841367985,358.25107717150144,85
78,367.0581175065091,359.40775979248673,85
80,317.67876045901016,368.019643690883,85
93,319.6421401645431,384.5646765470864,85
9,431.24923539567544,20.043387792411494,85
74,436.5406671518258,16.267305655995656,85
5,22.12956065089655,84.11386159125229,85
20,19.820676227785217,55.83296611458016,85
23,48.54720437851906,124.10585493361009,85
45,34.37183375371844,28.28892790387927,85
77,102.22905126123372,14.637261129063106,85
90,498.59828007439546,177.9689759136307,85
6,56.36694810725107,337.5238094955546,85
68,133.48923205812312,402.23317341824185,85
73,190.22127071815186,412.30852751357594,85
42,263.10801321016567,424.7528370364993,85
69,199.0259197312068,446.42515175944806,85
81,207.12460466265514,463.17368366082786,85
99,169.82457196641704,438.29122530259883,85
2,193.55866098717456,474.2208230511425,85
48,227.2526726889534,477.6067104206218,85
21,372.73491682435713,392.5023077088253,85
30,371.9864849073113,438.79112314655924,85
91,389.3997070914699,402.09107392412704,85
4,384.9234485524467,436.34130026970985,85
39,407.8972944945022,426.3015806526906,85
85,437.1877013124548,382.2113756990098,85
49,305.24116224011084,460.9715990059106,85
35,488.75786911383693,5.55979553396202,85
24,13.484697526190526,131.10036426487875,85
1,35.735527125938525,177.69838367667145,85
12,91.192915372379,403.97848794601674,85
19,76.60430857765704,419.8051396628583,85
47,95.68025989514878,399.80668811522844,85
52,5.5514466113469325,287.17454542389584,85
53,19.444210302787813,318.3593781941441,85
96,65.11407937146446,384.74549065887703,85
56,135.5051783524759,475.3190851319036,85
63,118.15545491971385,458.2953532244157,85
40,438.61075890109777,470.66485170516995,85
51,377.02775631710614,492.2085768575604,85
72,384.354227414838,498.9870208941865,85
60,458.050994710461,385.45758742086196,85
41,463.25706738060836,468.7385691333439,85
22,476.5028010402358,333.05666666053634,85
46,1.6281752852578824,222.81282890936055,85
65,9.067255780885851,249.81335465096487,85
16,50.60670533800421,486.0990251660568,85
66,427.8796230813021,291.2240883235447,85
