id,x,y,portee
0,88.07701735929236,447.0886690144805,85
1,68.05762748029748,383.48576714935916,85
10,132.3786158383975,496.2996370323783,85
40,90.74382840964867,453.3063495227436,85
60,122.12478515010255,370.63045985083915,85
71,44.11210535064658,471.5382785094326,85
84,77.90337043965806,439.7262668129893,85
86,154.20869121286057,433.05971963807,85
21,142.41344877289046,378.5355136069133,85
59,107.95772872963893,329.1874029875635,85
66,135.9908209501292,375.38679276696485,85
72,7.388274880069378,354.5103952855116,85
76,51.46112895054128,325.6142607949553,85
8,194.3045573556254,496.93157803641043,85
39,206.39175420610778,499.7558579561847,85
51,179.67671118701261,490.55223482017175,85
56,184.63159185670085,434.59440942891126,85
3,192.41974710467636,376.32603811679127,85
28,191.43930339822367,330.63558201950167,85
44,84.02496710449353,299.3700281524012,85
78,172.81948810804897,367.0953966959071,85
14,183.0230185577779,305.7414440733424,85
38,90.29196222032266,290.32420774249624,85
81,114.99133687492919,274.79051128141424,85
94,157.0738788825573,280.7875018259439,85
5,247.3060466276831,448.0114782897928,85
46,279.12512478620096,483.84187531666487,85
17,246.31102201047383,402.89840395107024,85
61,206.40334859107412,304.5153968353296,85
70,271.15030544759924,397.8314043442436,85
29,97.41601119538169,234.64693080781552,85
41,240.8121707090653,250.2638743805587,85
48,166.34283303235102,212.99632514542972,85
80,298.7010275235367,389.443104353026,85
58,284.98662929956504,327.3373376685107,85
26,35.059191223171695,219.43881641795605,85
32,154.35565956076053,183.80123279580695,85
42,74.42461049337062,178.89570233416669,85
43,23.66991991445633,235.5827511911281,85
87,25.95739824366905,190.6222109332672,85
2,301.8310472089167,262.02587865767254,85
13,281.1486229321477,192.96621008022075,85
16,284.7326458951657,239.48170499939476,85
79,305.29245925759676,266.030636926803,85
93,291.3021353204223,312.6009254019674,85
11,174.563178624262,185.17617035593187,85
23,212.99277943226136,152.60578507132888,85
30,155.71807343374354,160.16921590068145,85
92,230.89734224186304,165.3927658958645,85
4,369.4140899574074,404.9104652775154,85
50,341.56142999920957,286.5865639087792,85
57,333.88049888214925,299.38008497800826,85
34,6.63895066843695,163.46918797819782,85
9,211.052571067808,125.97699038660093,85
95,181.89319213871462,117.69459294316171,85
99,30.989787306192284,108.54930261553902,85
63,372.8856423702341,300.59857378643653,85
88,352.6796808587438,223.94413809107107,85
31,345.13744080812853,182.36593203722805,85
37,292.5334904403538,140.26691972484446,85
97,293.4419506765035,110.46978948867991,85
24,271.7497910026973,107.60256083437825,85
36,239.8254849321397,73.6876975775732,85
19,138.07642102797163,77.04666383473624,85
12,442.0500453815713,375.59180789659246,85
15,425.4025092452814,457.85042686502175,85
20,402.1465050525172,420.01972652854164,85
45,418.5488148146347,406.98400412340885,85
83,439.8796134440679,374.6633948051026,85
53,414.00045025483,278.21588912296176,85
47,4.095097957880323,85.37162642765256,85
90,197.42079576138232,66.79020089912008,85
64,155.00288646790727,47.73042595511628,85
49,80.82977752857151,62.527240770115235,85
75,66.84561218553975,33.37277415112827,85
55,449.4126040571778,327.69456995987036,85
96,392.74476239975985,153.69120170219912,85
6,411.63198782459745,154.19397141694486,85
73,318.93208535678326,109.81241824871007,85
85,359.0247755358909,103.16426459580025,85
89,329.40450588914655,112.5470856735165,85
65,354.8495864802585,90.6104786895377,85
69,364.0211974921482,81.80258364360138,85
82,341.12842688417874,48.41449201209408,85
35,154.02387542562025,30.797499446520106,85
54,144.06077490846786,4.156434808642306,85
25,488.83182075809566,329.5096242812413,85
77,478.75244627455794,433.4152210325762,85
22,494.74864037602106,488.6453147430352,85
98,430.73468575568955,496.5283588861966,85
27,483.85994172629154,268.245637107489,85
52,496.23727679043253,292.20415770211207,85
18,63.98296108010426,14.842991401317729,85
33,389.2846311125733,84.48641492446734,85
67,410.28418018364766,113.47943323026428,85
68,313.275006616182,21.572165969318547,85
74,441.2514258969253,49.852878337530385,85
62,414.3176302836766,7.929256840010668,85
