id,x,y,portee
0,31.257357679842723,93.57908816948479,85
20,77.62402390321354,158.5661285616955,85
22,22.124434146039707,103.25718385995441,85
33,6.499648330313579,33.88385651564207,85
39,86.44628354545442,94.03546180230049,85
44,14.0716262568652,81.45684003950049,85
58,27.63181952238336,173.948586140717,85
79,104.68899170558966,97.20332323135395,85
43,66.9849052217128,190.41039645628334,85
53,12.308457404686113,199.4389793546723,85
60,44.62718113118819,183.70071840903657,85
65,146.7849850034873,147.13894664445127,85
73,114.72085439309681,160.70885574422223,85
49,59.02241116023021,0.9639507345778342,85
47,144.36677599183278,75.07038005066951,85
52,110.60092880414646,43.7503554139122,85
59,107.19806084014604,39.625094470695565,85
11,111.76788102659219,247.6377177644767,85
31,219.17643119869885,103.30711937952364,85
69,212.34703775634767,173.3878574493778,85
9,181.32447499782157,53.04641673646054,85
48,214.70048402897007,81.46884782450714,85
50,200.16279728618665,56.13526096561727,85
67,102.98745987843266,273.2497308229614,85
80,91.53278822950239,302.3208800661894,85
95,133.35473989960784,266.4925302148361,85
5,239.67695522493804,30.214184215821007,85
75,236.11009223673045,149.86853958321987,85
97,282.19775164820237,119.29053272499578,85
3,89.21649818223487,376.4485305511275,85
12,68.63040173894458,374.7321060814862,85
27,74.55294151978231,375.5670881330845,85
71,61.5832885574179,347.63842305287164,85
21,316.1249808421882,35.93840644327345,85
70,324.93656321134154,155.31902695919908,85
14,24.048850353801942,375.3205222168364,85
24,21.689637015626985,401.5588609143548,85
81,45.40769545292317,446.1611479698811,85
90,98.47738990501054,445.08005523110666,85
46,6.66174390625457,310.76000628501066,85
1,352.5424709566056,2.729962066144842,85
54,340.2512901009527,22.37113742283192,85
30,388.7934510614025,118.21880403686058,85
61,348.86312495165663,228.19227025770311,85
68,360.9786738883125,182.33579439537422,85
72,352.3683131019435,183.63522081668637,85
76,322.86946746979527,221.83072578642904,85
4,14.814767392573536,459.25853775299163,85
94,50.78895724275684,464.95095073124094,85
7,101.99781639128253,462.7929566896786,85
77,120.18516024928016,458.9066761981302,85
96,108.98307956839592,493.6927482468898,85
55,410.2164918143625,64.27865186544956,85
78,407.97013983631757,40.5301863000061,85
2,467.31468590748096,110.24089194684927,85
16,450.1767519201465,166.77145631197715,85
28,446.19200484035633,81.76396455254198,85
40,461.3048371253387,99.62606541142172,85
63,444.7030506666761,123.92477809904479,85
64,440.22876419268596,111.03283958097471,85
82,417.9791326821541,80.08659423662368,85
83,433.66387337766133,119.72362332696984,85
29,299.50854802019956,247.08583745895106,85
32,426.3551599079708,257.87220851347826,85
34,423.48977558342256,230.5358576657165,85
38,301.7324765778859,289.00495763332725,85
84,335.4126282357568,281.26237910473606,85
91,174.41571368014363,403.36130264409235,85
10,486.14069245902874,80.79035779177596,85
13,489.39072993146885,104.96509918877011,85
37,239.7395905546116,259.05267833290947,85
8,375.1933181499284,324.41392880421114,85
23,483.8182599380005,245.8011741892905,85
35,470.1016038875758,286.29912491898244,85
74,418.2103382084702,301.8259805842408,85
98,390.8127314809784,320.7859633269501,85
36,308.17480839323446,352.12505819734866,85
26,363.10920907412174,358.06164457981845,85
15,219.99701124507598,418.0809177037001,85
51,241.19101863102392,368.9532154573485,85
93,180.10395480700586,343.02963501610117,85
41,216.67018079131256,297.56954710551867,85
89,354.32807583194915,400.2268826130605,85
99,456.5469056383964,342.65846781870084,85
85,489.3169439363935,320.9672600055117,85
17,296.5798330946141,420.9105705995966,85
25,288.98584631796507,420.30636752813007,85
45,255.76600995913978,367.6965855778255,85
42,350.23041407101124,429.0159237099373,85
87,405.0897074681862,421.52815674760694,85
86,256.8415726319572,468.9337452874295,85
18,298.06069518020786,455.42872949632044,85
57,346.1681245963758,467.44444824743084,85
66,403.3232753387315,451.6274791921086,85
92,343.2176971591556,455.66543712617545,85
88,459.66642900591563,420.3874496488225,85
6,318.6620376835147,493.342200555361,85
19,299.51201870075556,476.35831422007584,85
56,474.71995211042,468.47492427585377,85
62,415.9624878029907,490.09459417532116,85
