id,x,y,portee
0,195.6225074859554,384.9837492349218,85
17,264.00018500771193,399.14760546922145,85
21,162.93660787397718,454.25922781203246,85
24,237.2746742568902,412.6215000685096,85
26,169.67781584190712,331.8011970137265,85
54,196.65893059816796,360.76672840158034,85
56,199.29571763278602,385.5008115712363,85
85,132.58856753998077,399.3298100055454,85
92,227.57255692753213,401.0510311908319,85
93,169.36225185114495,451.13249349056724,85
22,295.7871249658126,322.9517464928561,85
30,328.17165753967345,435.61365370650026,85
41,305.98551043064276,350.1073035051464,85
59,307.7437383014871,418.53414529836067,85
64,132.32736034673593,484.17048516478656,85
69,97.06852599799531,423.2538844944588,85
99,111.14525638059148,413.6749962470675,85
33,182.17001836371398,272.5795811972444,85
52,108.68238639649991,283.75815646442123,85
91,145.0342725216321,292.4100351520743,85
9,79.29021407730701,387.38776704801654,85
31,58.60512786016447,424.2059510020511,85
58,83.95097169759013,373.3532921973699,85
62,54.90740537452987,415.737280161502,85
1,293.28697318647426,303.7881792415891,85
15,359.4024124466891,358.6759117160283,85
27,278.7477818007618,259.7024328466777,85
34,323.92141627598664,328.69364826576975,85
40,321.5747290927871,253.19575883306007,85
55,363.0982255230443,313.5119354579037,85
65,242.09081984823217,277.64564202730537,85
11,322.55913303549005,495.8998523413539,85
7,19.615296232517064,389.32276661070085,85
51,52.400020085068,370.6076211719182,85
71,42.44517669291531,476.58243723745403,85
6,147.5039120657071,238.64891687257838,85
47,107.59203833642816,243.54008896316464,85
28,64.7830720268746,298.8522139607845,85
43,91.08377694910041,279.9402806507159,85
72,65.69312982561316,340.2696049033805,85
76,68.9518119506416,331.5456479639223,85
78,85.14559690614287,294.1833631136149,85
87,35.61207147459788,337.76088082542515,85
90,389.65890899823387,373.459493294999,85
18,322.8513274946527,198.4117210842048,85
25,266.7786910096223,206.16482688992866,85
67,232.82669197438693,192.24479624491275,85
4,379.51413545117157,224.99507784593837,85
14,400.45789467773045,248.0792936709317,85
23,357.92666807097584,185.74626235481733,85
49,328.1058080224203,183.89325544931796,85
70,367.71375310964055,205.7080265588383,85
75,359.2426325688192,199.02133859090665,85
13,109.47774938495475,192.99813418822637,85
39,57.15687730905117,208.04770823770735,85
74,33.255423815821416,220.85382419001965,85
97,36.774063925790024,230.31386642541162,85
48,427.5113895276211,411.5972044170105,85
57,465.989780222744,368.17157105244223,85
2,305.4052239733341,136.34210654709483,85
5,366.0416921587124,148.34053990729478,85
44,261.254203466743,160.69633301089382,85
80,370.00753101727355,149.59159683411355,85
82,214.44083176305656,177.9011746630893,85
20,75.98372176856411,116.70205650848142,85
42,140.82175052554535,118.35791173401705,85
68,132.87799925773257,121.04353786995553,85
94,124.10311105439098,144.9263098671556,85
45,11.849765840477033,144.04623117913135,85
77,2.484363581040039,227.65055333400718,85
86,481.0362609550665,417.39850779777794,85
73,488.9383528389634,309.7458952187709,85
19,274.3923596010783,64.6881004881778,85
32,443.81213004648555,122.90116358978315,85
10,16.715129714011788,74.72024817629413,85
38,11.037013657149043,120.89559316808013,85
60,57.51932130530169,69.47855391059338,85
81,44.74361163223095,51.029906372242195,85
35,123.35248335186428,39.7542888017362,85
46,150.51855642095808,46.96884146705044,85
95,153.70939502982196,81.40429054776149,85
88,490.29293739471325,491.4269963024488,85
83,493.7423006817689,274.7870687479362,85
37,212.08074822391836,36.74221868183286,85
50,260.55723480984926,45.56821712251369,85
53,313.8074212193169,36.74006143654651,85
79,255.68785632436465,18.120278483568676,85
89,201.8977882545876,28.116449416997426,85
98,230.9088201413713,33.37236133333366,85
12,429.11977676058365,59.90119746847,85
29,441.00494779315693,63.976299654514065,85
84,494.64560426311067,98.47782779860015,85
61,53.13308891458007,4.027705748036237,85
16,81.03270695030385,8.31189302396279,85
96,103.00544056855382,8.981853304606657,85
36,128.41033283718122,13.88855429924618,85
63,368.34996887629086,28.32332601752863,85
3,427.8692830502563,20.476153301549115,85
8,435.4102875930134,1.0798365353917316,85
66,403.5225548431696,33.57443867246745,85
