id,x,y,portee
0,18.816111562101057,467.2944247197428,85
32,28.55068113586251,478.95966888694534,85
59,68.55999492288728,447.5335314544263,85
63,95.44104059092162,473.1335896438206,85
79,92.14537701881103,485.4744719820446,85
97,80.60898747777223,431.5465097499457,85
50,115.71072713887986,382.2337322623355,85
67,120.21763938604657,454.5120297867356,85
17,150.58446499462684,336.62298240477736,85
23,163.38998727661925,366.6061210900245,85
30,182.59330612617657,397.06803510625406,85
33,178.09445256673024,362.7132889981137,85
55,157.51841625778275,376.8610284733468,85
91,130.02690061582513,361.09469507423404,85
90,197.44193968173195,461.3337245566081,85
22,132.12627676488043,284.37030910811467,85
28,224.05674667304115,374.0793925038832,85
36,126.89113823037617,263.6963071667314,85
43,161.93058971763242,297.7268137005746,85
62,200.95558933943897,345.97548380142246,85
81,120.78818583088568,271.2391152298403,85
57,242.56458521114453,443.8489393582252,85
61,219.86784146252452,469.5133745517131,85
82,262.0029663536105,422.0517983170898,85
92,236.92422613385676,449.8888410534526,85
64,256.9186811469765,455.08389444924836,85
85,259.4223534025261,443.47102808743523,85
69,166.50632496585405,253.05475647041015,85
37,296.5661241628287,378.8364218235915,85
51,268.3301385231485,349.9994032472428,85
70,72.87013703722661,222.09828472146427,85
9,230.17764877013124,255.62683424123094,85
19,213.3205329635745,255.91164941889983,85
71,320.3999949530878,417.7619627750256,85
21,179.55066479159643,187.04304672313742,85
46,204.2710367266693,211.98240876595676,85
10,340.3911584377792,370.6491371472531,85
44,314.7132734204963,341.5770023731552,85
66,336.80710230448256,310.0624982252855,85
98,354.792277203451,353.6133212459716,85
54,337.75050389787003,302.41310779993523,85
18,56.74577501722622,167.4417112339366,85
20,62.14581074000414,171.64693432265622,85
38,41.6613473454005,212.07190915165742,85
89,14.331492465704477,163.336328226527,85
4,242.29111940898602,210.21111323501708,85
49,285.66906100232643,243.08706087738207,85
7,398.6743635035375,434.1388322315423,85
75,401.85952653669864,417.8341419703263,85
87,349.9273691900977,470.332173328977,85
95,359.0724647345123,472.4180011800801,85
16,146.26866567824138,159.2660773156293,85
72,130.27844324754716,118.14861868299803,85
80,267.1561632153061,168.69584511117097,85
41,375.96900338150357,299.4616182404654,85
24,393.7465818940689,255.53804452033913,85
45,397.3661308869034,256.86762261815113,85
58,427.93163410719933,392.9247345512254,85
6,23.23980975852996,111.46003785042635,85
25,83.6687237628635,103.66333691022189,85
84,87.27623956566238,118.73954387876012,85
60,316.993678160239,194.8844242405866,85
13,444.81547224376106,488.0469014226907,85
26,419.612787339658,460.6254042341071,85
99,425.37655521461755,487.84529368185645,85
56,467.55994660351485,364.9170321974342,85
3,139.51305659629747,86.52714295919228,85
15,168.9859461120909,92.91539282799965,85
12,331.6585062789862,132.69257140862712,85
27,475.1416444671133,280.7362843042346,85
76,442.8157671892727,185.6208755370991,85
65,494.3184611200367,371.3581216752761,85
8,25.794807287139676,58.36165163471219,85
74,8.77414509089014,34.8405598371917,85
48,370.7307304411768,134.39104190070162,85
1,222.38589259696352,92.72374375867837,85
42,212.67225858223725,80.5327281688567,85
11,205.5119851874385,28.234633515828666,85
34,344.8541675393613,61.31053291821414,85
52,367.36581036860656,74.7532234055302,85
96,316.0004087883664,77.66267760398694,85
5,491.9646681406246,136.35590069169356,85
68,496.16350283827103,156.02748818344702,85
88,75.08729664431296,10.798861637094703,85
93,435.47882135414767,98.27894776311507,85
31,277.490211786514,15.132918516007287,85
35,288.81962741332944,27.937022948492206,85
94,286.9971048232732,32.39517795341901,85
40,395.63743895165635,21.668630785448563,85
77,423.8785078977226,37.57338565842127,85
83,290.0203546890391,15.751793699196215,85
86,293.1736438996696,42.91134054674251,85
2,443.47708185194114,82.37237741440173,85
29,449.87497540400824,66.70396850219012,85
53,450.1486725552142,73.74255770902406,85
78,432.3468909702714,22.549388189085473,85
39,489.6612685827796,104.65824034562188,85
47,478.0168370805809,76.33492342803288,85
73,480.1424548799271,100.81778741538872,85
14,471.84692748584143,45.12163764490978,85
