id,x,y,portee
0,155.80197519962852,407.2129258680505,85
25,159.9256720445747,361.1912056813548,85
26,112.21694362126588,461.7277023693659,85
58,175.05666567716983,475.972403956006,85
70,190.24118388743372,403.41244275664,85
74,104.86105047557265,376.8559843848465,85
78,103.45665641099716,422.59830308601795,85
83,178.5328669460502,399.78910112461125,85
2,236.26527798489533,343.4223815615034,85
4,182.18426540245702,287.5912716504062,85
7,160.51328745768734,309.7175533960594,85
8,153.51041913966324,288.7098124307176,85
36,208.65610391549833,317.56843066167465,85
64,96.24305759605173,326.3534185268578,85
66,164.66155057813486,310.3138098744965,85
50,68.07465553153713,493.95489086734574,85
29,251.50364126282648,480.71491065927376,85
89,244.51572642342722,429.9774595325098,85
56,257.10112863712607,435.5007830431904,85
3,66.33821306132704,345.99839574528994,85
41,246.3330000361295,286.33274116754643,85
52,251.44310156339677,289.21166121069604,85
67,304.46945065875593,348.52203216560565,85
69,255.92694938259785,347.52775143491095,85
87,288.6944962143401,290.4352504844467,85
11,116.55831596960581,285.36575444728146,85
43,252.46502486335643,258.2077030722561,85
59,234.57519141642913,256.5059926715797,85
18,62.46518970046744,280.70083993369377,85
21,31.678728103879507,300.43816502020707,85
33,13.43261871152962,341.75460422866576,85
35,302.48852544076607,439.45594161180014,85
40,283.61055396805983,449.4586237715115,85
73,325.24990059693914,472.4867536776783,85
99,7.558717246599955,385.3758043139154,85
5,297.10136364794175,281.25006978188117,85
68,277.1579641509311,254.10789550722495,85
75,278.5778221316807,211.77774096436298,85
79,274.2298948073178,236.55571694193418,85
86,321.0206668692827,305.59251763172256,85
46,350.6555609659331,287.0452583252863,85
49,344.4392432281594,311.5312520129222,85
72,349.0945639731071,285.1620150723398,85
88,348.17894137162114,368.81540508049915,85
96,339.1553574466646,308.36896697494984,85
20,363.0271285358236,284.5037649416782,85
6,282.4968219762741,192.73764251435688,85
47,202.80668648833156,191.943914806176,85
71,25.56192910828825,244.29620952188657,85
97,374.52898280519616,416.02723388500027,85
85,379.775240779386,273.0139471634971,85
51,292.17710221664834,182.11262386034056,85
38,352.2835266966635,175.9914928019352,85
30,405.5728763351937,272.6067417303936,85
92,414.20749397480597,284.2635040341598,85
80,415.6906043169134,350.3293309046276,85
15,407.03874211656944,415.27835246923513,85
76,418.9617921829617,232.1785948309994,85
95,441.50817556066465,286.3979994655479,85
31,282.4993033267445,113.25170358821119,85
60,132.71631768418467,184.7096896341609,85
93,225.7014320806965,122.57396392270437,85
37,10.449732982076243,163.13863221220086,85
55,58.8562856190244,184.54945942874429,85
77,2.130065567919559,171.43836769159705,85
81,70.82024256783149,194.84332048569215,85
32,448.11388270993643,377.79228796797724,85
48,455.1240018310398,392.1609198361005,85
14,453.3429097816295,231.18653844666127,85
1,283.90631800178306,104.81340601118293,85
24,404.83325794688307,116.95553462307402,85
27,364.7585165020356,100.8282011475189,85
34,392.2742929273194,119.52297379692878,85
42,462.52162628192906,333.80318870560694,85
57,484.00802786171425,441.86073636973407,85
23,464.2586643403452,189.4970973822583,85
62,470.14390027240853,176.54788200812936,85
94,457.32687332153466,186.57440695192435,85
9,212.64321392216522,87.2921476416773,85
12,270.44209656544797,47.97528721295258,85
16,256.7401640456519,68.34095351102314,85
19,284.34437970727527,91.03290431771272,85
44,314.5684750914749,35.06079862391481,85
84,301.4283044939979,40.9366073872251,85
91,301.2375190725665,53.62490878162124,85
98,309.93119261933435,91.69371594638476,85
10,105.58722539166732,181.20095141034238,85
17,75.33658001953202,167.85416576782848,85
22,120.94157985003062,127.74716079579656,85
45,160.8457137878888,100.33354971253821,85
53,170.0093830005071,95.4849269398198,85
28,11.852633174148808,109.98715216779276,85
54,27.103984367952805,84.31452682444274,85
90,45.51324948001978,113.85938445293748,85
13,408.04337845722307,33.97606150224863,85
65,476.4437192501221,104.65369897697418,85
82,409.0693228549708,28.904459250505,85
61,217.59012132332333,7.138489645609313,85
39,86.15064928407124,84.27834874376067,85
63,29.54524402983988,45.95388920502585,85
