id,x,y,portee
0,43.941306112966316,65.94259631105948,85
16,54.06610119029087,147.5703543933596,85
19,51.717625276205716,33.662451063797945,85
23,31.092257988261316,32.69215956997973,85
35,60.450877877573696,49.42245226236414,85
40,126.85991861268114,65.61532364409855,85
50,50.503515329635206,39.89655188242214,85
58,5.179063781609372,108.27869559199411,85
75,39.571029963119955,22.617655990400277,85
8,0.4932244330784763,153.6777557463972,85
14,29.934669853441175,173.56315513145194,85
47,32.5866818351519,169.52402556660422,85
54,84.9523500836537,212.39112296574984,85
77,113.57807709935908,140.8043075597551,85
31,188.99891371055995,37.57815330024561,85
34,145.85876256013276,97.39719228076021,85
68,202.26773008414335,103.87138501681919,85
10,144.86001242060843,239.60672537102118,85
27,91.69368956219192,293.8477360378493,85
37,123.1487584339972,228.38992745289045,85
92,44.60859894849833,273.47086701136686,85
73,190.4144169011856,127.32088593140023,85
3,206.1325172587226,31.59150518860393,85
18,218.87265409986844,38.15719225762704,85
57,213.16756833038332,77.80359627762856,85
63,219.06347451437784,100.26067182203191,85
22,275.96457299516555,93.68626125371021,85
53,274.45049978604766,86.57171217273397,85
91,255.67357494318688,116.70956004426714,85
11,194.9306227836602,191.58335657142817,85
28,223.48387095665305,267.88232189468647,85
45,120.8776220511763,291.00218715986125,85
89,147.3419556807838,319.38828599063226,85
1,32.33316841208045,318.94936187508245,85
96,237.3461783689924,182.3024320922434,85
74,286.32496573240144,21.7149516362834,85
29,294.02290268644157,46.79898477359351,85
60,272.43683732662964,152.56389440654345,85
87,312.922329191396,34.218569092714205,85
95,295.57190238947453,173.88988146099848,85
86,256.53325559323883,215.47425174467816,85
9,202.4768197631474,311.2349094568335,85
98,143.476044135942,368.7302274714922,85
76,42.27630460004583,393.4783944589256,85
80,7.775297686845262,370.00399262526025,85
69,282.11142686933914,202.16436056656696,85
49,356.219923919388,140.80725247779696,85
17,365.22615786859427,219.24256257674855,85
66,347.11265342566304,221.57060452147286,85
5,256.2579730628279,358.12179990521406,85
26,242.68908742696772,382.22772186920065,85
7,171.23049585564902,432.2377736078189,85
56,158.92789906833542,411.91027669803753,85
55,29.234326538825794,474.70950505842694,85
82,67.57029602011605,468.04911066114073,85
38,409.43517494109835,137.49865725684117,85
85,437.263630697135,123.35995781262248,85
94,415.1402792594293,126.48946112417015,85
99,388.92494666585867,208.07903342152673,85
20,322.63070840644576,290.6870437502316,85
21,358.73238309099,288.62499575207966,85
39,391.62756992841634,267.9767604672673,85
43,375.0393098488372,278.0893116533193,85
46,377.1531840727807,281.3088861117299,85
59,360.5527461654462,298.91372906733153,85
67,391.77589667074443,285.3182755239615,85
72,338.6386994959375,281.9207733751655,85
88,435.3943274581394,261.7000139275365,85
2,317.51695892567113,299.3274395838498,85
32,330.3585533159366,326.1189409185485,85
44,310.45579207788813,335.6987263878342,85
71,248.68376226213888,399.76577093144454,85
81,321.141511371819,407.0468034682542,85
41,197.4862416762969,437.6504085234042,85
62,249.11401195313582,444.45924473463924,85
65,41.71031263640601,479.18515356854834,85
48,468.4317557635958,175.01175444085143,85
52,459.92661692348696,97.39379797126679,85
78,479.96291838602224,164.83521118143867,85
84,451.05962338023517,101.78102823014834,85
97,447.51794039719806,194.56605475850736,85
36,488.46754015614783,87.53483168379728,85
51,475.6173883107518,194.05547955421537,85
30,372.45171255253445,306.2538863813557,85
33,370.9207284135628,306.60826035866404,85
64,371.9976255343333,345.90886670824517,85
24,394.22985974355686,343.6766071811876,85
4,481.71819890186123,248.54550616931454,85
6,357.3024960153133,469.2568944775467,85
70,333.49976478984394,462.95237409529165,85
83,336.10298071920494,477.0203220186593,85
93,397.4250166273982,424.6476194539769,85
61,268.93280877056316,497.6647779180738,85
12,410.18791611584237,433.56074391839286,85
90,399.2693547437869,476.4901016017244,85
15,453.9925798661273,423.27574672891086,85
25,472.0060721361345,390.64214270654423,85
42,493.02227324111095,414.55189421505844,85
13,493.9177939712097,415.27131349000183,85
79,477.476913652043,371.04060870974627,85
