id,x,y,portee
0,436.2475947099319,238.64674245993993,85
51,409.12688394135,259.9872383234964,85
56,405.39728424274614,223.2391531463354,85
67,457.96229928962504,289.38174632835273,85
80,396.0764454228415,297.8113681938763,85
83,446.092748076961,245.87909177765988,85
91,412.9735653136648,192.33915867714785,85
94,424.54860776942724,246.77609923841177,85
88,330.86801064604725,277.36913133485496,85
98,404.0026779865674,339.5483385828849,85
21,369.90642360140475,378.5589081148579,85
27,365.4546526478359,375.9743577191068,85
43,393.4133169187815,369.76900401689727,85
55,327.6009077969336,289.35545437742707,85
73,405.3545879897349,371.29947298784424,85
13,282.9245317196773,262.0578380296462,85
20,284.84983303010824,217.5862741163061,85
36,279.5330558196635,332.3087297421835,85
64,277.80924966072286,335.6201681060809,85
99,412.572597341242,406.3606392707183,85
2,350.8574822014791,437.5730988760119,85
7,303.893683897188,405.1250669963288,85
77,360.42080235091277,446.7831010096619,85
29,240.74842119714262,273.2971454474576,85
6,325.60613518744975,188.53606496250686,85
53,297.70914667090346,170.8269117345359,85
92,206.02282423742906,206.81846061216746,85
9,201.37919464269083,322.8138396447767,85
35,222.22978894286166,343.5824048629626,85
57,254.17358820021175,388.2427970862985,85
3,494.9161994016635,417.142544863041,85
19,278.23957255837075,440.7986439420947,85
23,339.09920626818706,487.92104259619185,85
41,299.66652906882814,486.41082111902784,85
47,191.6522163899722,230.98880801794996,85
63,198.392801970942,216.13719620138266,85
90,226.1104279870504,152.97175149404873,85
1,192.69395548727124,153.4642952328657,85
17,201.00857128478077,135.03960979573188,85
52,139.6505272382745,259.4987930099959,85
72,143.47548392180892,190.83488928037113,85
75,139.7304758412006,179.42991986864803,85
81,191.84278500157313,144.8137095185787,85
93,207.25342749123038,165.25585804067123,85
26,148.7585770800497,275.86466614705745,85
28,172.42507080630472,352.66147984778445,85
32,186.10629306311205,389.8533345050258,85
37,182.2252650444356,357.42368032340795,85
38,173.51155861603152,328.06331297963965,85
82,126.45025570594387,355.3457441407506,85
96,137.7361928984658,304.0363721763147,85
69,208.34425575151872,484.6966415366365,85
79,261.41137794676274,484.05227046933834,85
30,118.80755303065726,220.1060887202037,85
33,125.1040459897248,250.44448121541944,85
97,163.31315160441866,96.61579777267976,85
11,114.00755491120313,282.2859960845354,85
40,95.83661205717154,296.1045682646744,85
5,90.92800681618091,178.2158449397054,85
24,96.11276681173314,136.19818802855232,85
44,70.4185715306932,187.59690345574404,85
87,88.49157088575538,328.0595216008059,85
85,153.0947430624775,419.625941628526,85
18,193.09343069517743,458.37175301382354,85
60,51.8929844729934,264.2806795167381,85
95,42.07742835550826,250.94777270492924,85
31,103.41152404177645,51.974871935686174,85
46,109.2594478045027,66.79760010006642,85
78,139.91930938995324,30.273101320606287,85
45,26.34033525616414,304.711073577468,85
66,23.543398629296387,315.72328982204385,85
84,43.86463459927603,170.7144236718237,85
12,47.30646713895381,393.0813364077496,85
49,17.650127791227156,373.04163922588054,85
50,34.588472280130844,372.4481296852193,85
4,117.90054082872936,453.5338389787483,85
42,100.12117576628005,452.33526725676796,85
65,88.2649377469068,443.4093251571257,85
76,97.82296802759438,441.5635720842775,85
8,73.93283157993424,47.50208397827349,85
54,24.886937592494995,36.794555047993896,85
70,99.84467285659588,20.00167545021031,85
86,66.74662972149892,55.26740122879092,85
74,61.28863035962978,481.4289973048615,85
16,16.56450711896551,51.46342951505889,85
