id,x,y,portee
0,464.8354014868089,17.647061249374374,85
76,405.5927320363687,12.624993012062935,85
89,425.98116197361264,37.257583643449834,85
45,343.53291892606137,67.19076181218692,85
11,296.62130812655136,44.74419327084872,85
52,317.3200378689119,61.53966466090077,85
90,343.6881839020413,103.41245189671477,85
99,300.3001783556847,124.47345298655732,85
1,242.32685371835117,40.4919722472934,85
87,255.2936236621947,139.57033766533584,85
75,181.14894343126093,63.2765142919946,85
65,182.24558012849684,173.71605215932905,85
4,155.2410359164367,83.24122023638253,85
6,121.02963543734985,93.61204200892276,85
12,150.05367546469623,83.28609411100662,85
23,103.56193390812813,41.76441722802649,85
33,130.67741592783884,62.127229106331725,85
80,125.53878788419281,24.396210549439136,85
24,113.25711837404778,147.04360130503312,85
35,175.21213959299675,220.2734846042359,85
40,227.87188868039436,222.68944073399948,85
42,127.64022232186989,172.1866795735572,85
44,120.2651761774629,188.43243213945993,85
53,159.63751552984556,188.15175173857307,85
67,154.67550204060183,195.57425481445821,85
10,72.36323931766564,91.84359565124755,85
71,77.21737020948271,141.06623432572508,85
63,21.056298507363568,50.19901235181196,85
97,26.255838573389422,34.666891423690174,85
2,126.7305324459933,283.510847581477,85
15,245.30353333826443,242.78846200539294,85
66,188.30272752794676,281.2997616108233,85
73,246.75861727286153,240.37946150563454,85
82,188.7579400065083,260.76392771172857,85
86,164.26541140757539,292.098483648766,85
16,273.81175495130395,242.86837245603547,85
28,293.87653900738286,230.91630000874736,85
58,239.40587277444897,282.8705374301032,85
68,279.58904161982656,278.90793978090244,85
19,0.0015758765580242695,74.87866651209696,85
39,5.482563094447112,141.42048531598928,85
43,15.571819293586254,107.9930526787961,85
30,76.96861668123734,346.85086614886234,85
31,170.84889374807187,322.10906753058197,85
69,91.36782584185244,339.9660585169252,85
7,288.42541841986576,297.963172576297,85
37,265.77406285495306,311.04720646663714,85
95,195.71398858111982,341.8611427398415,85
64,160.36881731225938,361.7489150605506,85
48,308.3376849893829,319.7657551121902,85
14,142.45932540858442,392.4837207566038,85
34,14.360556480448095,359.45656481607296,85
41,36.780408566040755,372.82018536477347,85
49,93.06689708270005,424.6140596746609,85
56,37.85803229676971,306.23156022483255,85
78,13.197996532131995,309.72273214190005,85
88,77.28479603503192,356.4032207777019,85
94,89.98635580492304,426.1239039729051,85
22,175.0029484843933,400.7713416184802,85
8,239.7516637175412,385.3006306648975,85
38,260.4778930041324,392.7071216675327,85
72,291.4006614946025,389.45303301723436,85
13,247.99859815326585,403.41899785509213,85
18,375.73538259280315,293.46192323874334,85
26,96.52878030731432,463.642685750381,85
59,152.31929315128656,452.97931136128216,85
85,95.46212643255525,456.73723978956616,85
3,45.62909660778425,445.5818639346001,85
27,88.63765220154906,461.3018728847089,85
79,28.85695824063017,233.49545928276137,85
54,233.27006526713257,422.0435436956997,85
20,295.28186508841696,415.6700326693416,85
36,263.60392116430205,465.7386597092474,85
57,317.6042985979572,411.5571375378268,85
84,371.06007601506064,402.8166949505521,85
92,367.9440977844477,400.3783186411561,85
98,361.7199294672338,417.6193588958543,85
29,256.2603141837266,484.85181847941095,85
17,409.2450125772515,348.34323048458833,85
25,398.8082385376607,285.44623044228484,85
91,444.94794328759525,282.23844354743153,85
32,239.9857327460686,497.9340350377644,85
9,422.38601391791343,440.87683821671226,85
81,407.5488539570124,393.34114473618223,85
21,471.10601605415934,405.58258856223836,85
46,493.06817334952234,355.4648114234623,85
50,455.5628850536224,380.9544773586907,85
61,461.6066842228189,282.78781745398607,85
70,467.73764072719854,367.39932710046014,85
62,493.2416040899267,305.10595269734193,85
5,472.5152068239102,419.54687477830976,85
51,486.13077618785945,422.163182324582,85
55,491.1997486297382,487.37610488211044,85
60,496.6898362375565,468.03070971080564,85
74,487.9654667449682,467.1577512178023,85
77,451.3889567463625,470.5391269748095,85
83,489.3777173871517,474.5142311925018,85
93,496.8494676270548,431.0479068377132,85
96,456.3481740527858,485.56328219542996,85
