id,x,y,portee
0,220.46286688192995,246.99572229684165,85
21,214.07071692491758,165.38882801813077,85
37,213.59038202100498,241.02636133577965,85
81,216.01440922177628,215.3427418980247,85
15,188.21978626226792,119.82189775669322,85
19,156.75672053721433,181.17147084451756,85
32,286.6868102485874,139.26480795793395,85
46,216.77674203614734,127.31193812522234,85
82,295.4145716798861,164.64729564449294,85
1,196.34431666539376,57.54208534377692,85
27,156.94518266586937,51.59127206797981,85
28,128.81917496289446,140.54546458995426,85
53,133.83433800064114,62.64420338137994,85
66,115.95232844256165,97.04433129216739,85
96,124.75988635714607,141.20364569565035,85
83,90.46623175685714,181.28430123797966,85
87,93.37114640913336,211.49579208356184,85
9,283.09601994044414,90.62361982556027,85
12,302.55253313500015,82.77633230268955,85
17,327.56958648272797,129.34779148946808,85
23,350.9937886440172,108.69114319999463,85
79,328.94054238772264,164.23292039172298,85
90,262.64524288727506,68.17412606347057,85
92,302.4200296063542,96.62948262290105,85
70,321.8501009482668,234.61850327636418,85
55,251.58806633612508,30.811587730085243,85
67,129.54297011351645,6.0549089393765465,85
85,266.4373339968517,38.75871426762922,85
91,129.9403889440208,45.058855180525384,85
98,235.2724261585994,36.45164124207917,85
44,97.77173799469956,4.678429106742044,85
51,48.03956436195605,136.32378887509523,85
54,75.06088250776305,205.33664019572933,85
75,49.51689328112546,168.0133173428593,85
45,57.423325784148936,88.33771395901351,85
22,41.40824987111385,88.23193488863984,85
2,26.50856285761988,136.87316271980364,85
73,80.73543025697427,292.23563112569065,85
94,68.44991503472697,265.27922487595885,85
50,337.3441871511104,51.858066369885044,85
4,413.5826356958738,72.20078196339236,85
43,424.5930824390465,125.96986331244526,85
8,331.18115121683866,280.9005922117039,85
48,23.58070132885226,96.25143490339188,85
26,125.84492417262611,319.1263052427284,85
35,137.96117531523072,334.92397098657995,85
39,47.488677253687996,358.0458311084085,85
62,38.696040435877656,342.3876997118731,85
65,156.299935420474,310.12708211121924,85
69,99.86440291730925,370.1973620726648,85
74,23.398516107882962,350.0347188242103,85
25,407.096129569324,39.15842887470161,85
40,475.5566686341121,35.15290442352625,85
52,466.180265162711,26.842951010963013,85
49,436.7180538765271,183.29023410034927,85
76,422.1770975485645,182.08560322680134,85
86,427.53802157168315,206.84350884672187,85
13,331.149849805082,339.3319132605376,85
77,287.30796775037646,342.0842676132805,85
78,347.2769423413109,335.0260651252115,85
36,114.20431658356416,378.9693560834695,85
59,44.3044384187562,384.06695472538775,85
89,75.6446480639989,447.4367466921483,85
34,463.9462505135381,235.02039858220314,85
41,420.229804895589,238.69584554367674,85
7,467.06900636854715,264.5192209045731,85
20,259.9269898677104,374.28897226280344,85
30,350.2207060247531,382.86734006154353,85
42,292.82013510073244,379.0183616112786,85
95,272.4380419098401,379.86621411072764,85
14,243.67341851218922,366.562796635172,85
93,407.6790284949727,385.5891836788138,85
38,175.91739719578587,418.42351497394026,85
57,32.88522979567193,455.69872370554594,85
47,480.5415090379622,317.82514475279237,85
72,473.39585114802196,281.64715757819937,85
97,473.5539806713114,335.6571863061811,85
29,210.16969004236051,390.1266758974355,85
31,204.8220858832233,427.61809146401333,85
5,414.5918761235535,430.9573500612235,85
11,426.8090112655616,378.7240602364798,85
24,419.1397154945998,383.6525092822158,85
68,272.27395835801514,462.7655401464258,85
33,450.4850937966762,442.1418121682249,85
58,438.7192055888545,452.850333636266,85
71,450.77753002065816,368.3084600101633,85
88,482.70230814767365,387.28400422257926,85
99,476.4700429643655,409.8675674574904,85
3,210.0672737647809,451.6480904077662,85
10,217.55942566037066,452.32637564439653,85
18,195.29484435508792,451.39760900497777,85
61,162.9359983867863,481.15137978470176,85
84,180.11821041423838,489.18672389750327,85
6,371.36748857921793,496.6569568266562,85
60,468.40557296225654,488.6204612664506,85
63,371.99976043382486,478.88151840289595,85
64,364.9598265326743,484.2044370948548,85
80,487.21127323233117,445.82729850685456,85
16,288.3835745911023,488.6870411367244,85
56,297.81784906883837,465.83577723788557,85
