id,x,y,portee
0,115.69637115278103,48.63563180090691,85
10,59.9962765131104,88.3699063647469,85
16,98.91990597541023,12.316787286763997,85
20,125.65455539408538,43.62071736918188,85
65,182.83161779181978,56.87726766920137,85
84,191.46123213110494,69.81588561510493,85
92,91.39547311112756,62.8127817852081,85
93,66.22092305354782,16.47593006392628,85
95,91.94723739002886,1.359898788923286,85
28,16.178204616557945,90.9761385560759,85
35,25.67288554564562,37.14254803464878,85
54,35.104055170305735,132.90913002976572,85
73,69.60007262622398,166.30200133544204,85
7,221.5984084793911,18.093060996762777,85
17,217.61132178953068,108.85437852824936,85
26,192.30231170157464,110.31724069406751,85
30,251.06556119385377,8.492977878582664,85
90,188.3350657838378,113.16510771061505,85
15,268.605610182846,56.182505960532204,85
25,11.53896614646599,164.30636746158828,85
27,86.83543359801143,185.8604109044079,85
37,61.943135975732645,216.08268337005055,85
89,59.80974065438727,242.0314262691259,85
36,298.15629865887905,54.57934473342668,85
75,278.66226499739264,66.76917040089259,85
5,269.55794497545156,161.7497669478185,85
18,266.5530223796831,140.8862952780609,85
3,303.51375103082734,116.01700834891565,85
23,304.32331317336656,82.27163438370316,85
71,84.71714472251996,252.260454302904,85
88,16.426721353933303,267.65937672161226,85
1,366.3336584279632,41.27370178196871,85
29,355.1495083898763,59.22466585350428,85
85,370.2422289148156,26.49989793603924,85
21,314.68797235030814,173.8036266053889,85
24,342.9979957474025,197.7692328176184,85
48,216.53363364785193,203.6781561211222,85
32,351.0358468993052,129.32684930140624,85
46,141.77229283683252,297.2462320053101,85
67,134.8156551764184,292.0235158467258,85
70,144.09929530554643,277.0751744065563,85
98,130.01044325376105,307.206677198544,85
31,413.7821234945274,100.9771529795822,85
34,398.7893347009714,122.1377380678299,85
80,343.0349746309972,222.14178340432673,85
8,248.96602220443097,265.44475841974315,85
42,184.65258232578137,203.50850371735967,85
44,211.80660677769592,275.1725709137649,85
76,209.32011276939915,272.05868570816887,85
91,245.33768411653068,244.31146781295254,85
64,409.0338206660809,138.5724218645758,85
49,202.11529298879466,290.42690817482236,85
52,198.01637787611352,292.86917912671487,85
55,115.58377159208266,360.35481050398016,85
63,115.6969000181945,351.2257112987994,85
69,160.90120430603793,327.3112658648934,85
79,142.749741862471,317.84002811241953,85
96,168.1987187956972,317.09481646633884,85
6,446.3825791808418,139.34492411521737,85
12,434.7940960578981,113.91771348512903,85
40,459.5491536577249,108.11493807575673,85
58,464.80987337308807,149.51202701580058,85
77,437.8756812474308,141.96622000374887,85
19,447.72344450306167,182.0112556654943,85
43,349.6697824801183,285.8306378407338,85
13,92.72388574206214,397.76534754828435,85
22,136.1065311484922,392.73866552857874,85
60,71.35618215735889,396.08205110299843,85
68,168.54416039163846,398.7876024693987,85
78,136.72472973523875,394.1546914198067,85
99,490.05781144435736,213.0571811287406,85
9,326.96952079685667,356.76679272059556,85
74,353.36908455173017,312.5036757946649,85
81,308.56400412513585,357.1893605961118,85
2,92.54592555372932,442.634623101273,85
14,15.520633544105767,412.0203053239247,85
57,91.46858107558575,463.69579157432355,85
61,218.7388584692605,392.6228464028067,85
83,196.49976862802293,438.2012947107506,85
33,245.01520528551663,382.80303880887135,85
47,393.35518331705543,408.78028697062393,85
86,280.81355600095475,392.14424964496817,85
97,285.02930229358543,369.1875285081343,85
53,63.18559808862911,495.95535139183266,85
59,130.9303899027891,486.3886542434755,85
72,219.03149187026239,483.2267931033492,85
82,180.6136924379787,497.1003250405166,85
11,442.4839415256331,372.4016659145991,85
38,464.5896551036792,427.8611793491497,85
39,438.0544378130092,345.4539375733732,85
41,433.41997913542923,370.50456446776633,85
45,420.5250746569999,382.35417340785114,85
50,389.7745547954938,427.54847192669035,85
56,366.4647228051519,451.4333813744981,85
66,450.44120933969685,461.72377174756383,85
87,395.74590656187877,451.19868316706754,85
94,458.78537954579065,459.3829386144683,85
4,482.0211584649024,381.74014671342854,85
51,478.44986038598944,386.6523240811297,85
62,469.66835866178127,485.92199471999015,85
