id,x,y,portee
0,167.09938216781921,188.02104003937535,85
1,216.33506497663058,160.8989043975513,85
4,153.02709664128517,217.9182721195742,85
15,243.71437711144617,177.36742823482453,85
63,103.27688741279466,227.62138226485158,85
67,162.30140542702725,133.9837589205322,85
74,221.11500160794424,227.36976836724293,85
81,249.4215081452481,194.5165390174478,85
86,102.88139168065457,216.75615445292212,85
94,129.21807149255827,254.22433217409423,85
41,238.3687377642877,91.01243565340289,85
72,214.95180975065364,95.63293193328276,85
78,277.4949798152506,124.25825617505227,85
87,204.1454125779983,95.1737485967209,85
92,247.24693204402948,108.7806821641823,85
34,36.98033169588749,195.58999062974414,85
31,141.32973411987498,54.833097014133635,85
51,113.12921907017032,101.6583827870074,85
50,263.7890039898702,285.7860082586837,85
18,72.46536687765715,310.78569313080806,85
22,120.25664096053201,311.886435052895,85
29,171.86838708450136,38.076470559281816,85
35,311.59096955355517,80.40915865407666,85
69,184.92079470900964,14.339886140454784,85
6,8.777289026322578,151.6504090355084,85
28,53.09712153804119,122.45505001906554,85
42,15.190209201292603,246.18914024845662,85
56,75.49381683821449,108.27329643506306,85
57,121.02969637251188,45.787914296100574,85
60,161.0222812197386,12.00978496269972,85
71,112.57326164309728,65.03887716739149,85
23,270.04141428978147,368.3981097281631,85
25,200.84753662234434,310.5943516925148,85
55,340.1657581059826,278.2300547304246,85
59,300.92260456715115,314.284083182513,85
73,335.68607286964107,289.2686510705426,85
12,109.12858096266115,365.4316284847747,85
21,36.13416630748101,348.6392215192927,85
26,54.883474774584215,388.6957920836174,85
49,50.81812474312869,391.0562701063973,85
53,59.613022961297226,359.4710815139921,85
83,7.624608483113359,332.15467896283286,85
65,152.62625033388989,344.05661699366107,85
3,303.7419250473269,30.124197696708432,85
19,281.2538224227455,5.035101176394718,85
43,304.74459197776673,11.332519225821846,85
66,363.2310190109999,63.100240221787615,85
97,343.53412768111735,50.59886037044931,85
14,34.76265721260874,43.58460288614208,85
10,40.738604210735275,26.390073822329885,85
2,243.25070661006941,405.57205143964353,85
8,206.2145877131175,401.80274764755734,85
45,310.42218698291856,421.1721094167116,85
30,399.44904466556704,220.5747223737911,85
39,359.1739903088407,265.14007161595976,85
52,404.0418099854101,290.6004997352601,85
76,384.6443175385251,291.56489805482954,85
89,348.58718978387907,242.90874516944783,85
91,414.9791349340684,247.2404187068857,85
13,56.60415281565745,459.4781853977347,85
17,402.7001692917528,95.74865266323046,85
46,402.2268248425951,126.34353960854395,85
61,432.6043654891809,16.971950276755965,85
9,31.38384474139161,32.116292777871756,85
32,12.307569101332238,17.648659788349175,85
58,249.48073255483467,462.0844719639049,85
98,223.8914539448346,445.5020419143887,85
40,361.5588688196628,466.6520935497305,85
68,332.8635494963042,477.0134860635075,85
99,269.58802376855925,490.21949438448144,85
38,423.883494912886,233.28560502808315,85
44,468.34181735614794,237.99210734193053,85
48,440.31463957915565,162.97213733832083,85
54,460.00662479850473,251.2297551471473,85
62,414.70828979769306,170.46906634725883,85
82,435.18412289058966,202.18095244639727,85
84,454.3679519599231,248.6519010564107,85
95,455.48375749419745,201.39205855823096,85
36,464.7684034367766,337.25000844315593,85
37,443.02270079214077,312.421545793924,85
85,446.49825224754056,361.53479812586744,85
90,487.6781116487248,225.81566195356652,85
93,484.6360310977213,236.36942604931554,85
20,108.87156724981189,495.32110267846315,85
27,84.39183194171108,475.8981175232803,85
80,100.0280664581894,478.30396208986855,85
16,479.5021076567152,123.08893447084473,85
47,459.0625599938631,122.36076438456739,85
75,465.6086723765163,77.19279885326729,85
79,426.3447065309427,134.3134838716617,85
96,467.8290533285979,71.19173179430804,85
5,454.46311407616554,16.996450709260593,85
33,463.2581350665688,26.74625815899745,85
70,465.8705184232062,37.91432193891292,85
11,239.4801963276844,492.64216618507163,85
24,152.5044517874471,478.1342889137794,85
7,436.19334190628314,491.33538736460645,85
64,394.2673163199123,463.11755347575615,85
77,493.9286478432741,291.95426691123146,85
88,430.90719272822184,402.50300838692453,85
