id,x,y,portee
0,409.34276928364324,64.89711878135995,85
2,388.65974928750967,92.40200245246355,85
5,461.32167008997067,118.81856125011664,85
26,379.6099808323377,118.03962073165764,85
27,408.2084961818049,126.81942782513083,85
53,444.5762706268928,92.60582398674721,85
60,457.23649656206186,18.892677188303896,85
81,480.4860155544028,91.43914761887717,85
96,336.65561729120236,117.90120295640504,85
1,453.4937226745116,148.28182378991966,85
45,451.550658138662,154.875379475096,85
55,498.53331950151835,112.7830399435868,85
14,406.3840315918345,185.44941305263285,85
49,418.45779619770883,196.00691037995892,85
24,262.84561102016704,139.84217447224495,85
51,277.63904699373813,82.13609454912618,85
56,261.194578393665,116.85955013282917,85
61,295.0061650940301,147.2332079263245,85
77,279.37342068652094,157.605447409716,85
40,457.4372809319106,217.45820198305105,85
8,350.6886122300182,235.08916237383366,85
16,411.3837007976884,244.23639064115017,85
23,360.8301427780084,235.9575452298817,85
85,345.3833390946865,216.68399791629005,85
18,189.59426868175422,176.64681930548414,85
19,226.71228850067777,137.92266787943908,85
39,253.3169412043179,176.42528954582932,85
69,213.68545097289453,169.81618405727318,85
54,287.21038429089504,3.3947864417813722,85
87,294.47378538685047,27.660894544811963,85
94,187.08552250394573,84.53860274732006,85
63,471.1281000876542,283.71281765794026,85
65,497.41943417113094,241.51340125603792,85
25,313.8204213062702,279.5580630467195,85
36,327.8625023886947,253.15910243167318,85
44,302.1461659499814,301.66917570833095,85
62,302.3714568327659,244.08769681582393,85
91,289.78209110057446,249.41328096327518,85
34,431.02283617298133,326.7504282048423,85
9,122.48630985233771,189.93946478744445,85
13,212.91324815791918,246.50333274584062,85
67,130.82481491341318,162.50022719784624,85
88,181.31595103841997,235.57056443685786,85
92,255.50520095930347,244.3671252253624,85
22,124.34454763478197,43.68824484041711,85
31,121.27484353344076,100.22133683310392,85
93,123.79126017695546,112.11564951667735,85
72,422.5732983358226,343.33003803937237,85
80,479.00931146350433,340.63005637994314,85
4,343.1817656288523,341.50211685768363,85
43,295.3097350361384,322.6721424161594,85
79,297.72126695425135,350.51715923369284,85
83,271.49943048428173,348.3573943915334,85
28,227.34361105765817,340.59070077581833,85
37,231.98317342636514,331.25914146124006,85
29,426.38677122812464,396.00943676124695,85
52,425.66128800327516,361.073408432604,85
32,123.47760072077347,230.43464189125885,85
50,58.096700852525494,169.33123349242786,85
66,102.3047499897372,142.58635613196162,85
68,107.09608355285305,143.78637571544854,85
74,45.42189294790222,203.32623830441233,85
98,77.02689912938155,238.19471585254675,85
90,61.47981142276354,117.02092416114867,85
71,73.98834305109558,91.53783707464203,85
17,45.99146230764245,85.60903896197763,85
35,57.92185112231557,100.78026575901167,85
75,380.4693032346277,395.93963481064736,85
12,482.7043181626977,421.43224054320245,85
7,308.0480039899592,391.99532146958234,85
20,242.52795457211852,416.77750771467277,85
82,190.141282049561,412.8134069647923,85
38,383.46091285336576,459.35484185902914,85
95,392.048769192956,457.79854407825013,85
21,108.40580830814234,285.6840685053691,85
89,11.846476750126122,265.01028821779556,85
70,32.191268226489655,75.42929584440317,85
33,14.38072598163359,36.94380335947661,85
10,453.136037153686,496.59268061555235,85
48,472.2105038299577,477.435581972182,85
78,484.0423369746588,475.89397972589325,85
15,307.0193956159467,452.2505204673183,85
59,249.10091932510898,431.42279697086803,85
41,234.0640817580144,437.65824308193834,85
42,262.61188773190503,497.2481301193197,85
73,190.07456150812797,427.11224050051345,85
99,178.30155944585374,440.9163650470189,85
6,142.3297791912112,378.38201161350486,85
76,136.6670339591761,445.0655796742806,85
3,90.58928017593732,327.88752912649215,85
57,115.56016466368041,349.0728189004772,85
30,4.722717735903881,282.9388004726142,85
58,11.60794396725584,315.69189148652174,85
46,170.82223615226866,499.7825242490876,85
47,119.48647119511257,477.7842927885619,85
64,113.3736270346391,496.40224094081407,85
84,79.37268127719955,490.5920481100035,85
86,66.40382786854093,457.5660147331109,85
11,36.1470995458244,346.5610796498412,85
97,25.03008700510684,371.9568573651724,85
