id,x,y,portee
0,446.92683398435736,397.65572160033685,85
1,448.1394085452948,382.1388454294993,85
8,462.7492456349776,452.39997473830107,85
25,446.4166477018871,432.79169819754514,85
34,499.6180054994587,355.94203177764894,85
42,418.7635354791886,334.1141112491498,85
44,481.17460494693836,424.5429839868443,85
84,478.7501224822789,353.8116572355549,85
87,407.34587730375245,463.8051120968627,85
75,406.36304224606596,319.1993852708333,85
53,493.27011885190973,475.81030008804106,85
61,382.26022543266794,460.67344082269113,85
72,464.4226346382263,483.44877596724126,85
99,458.43156591788886,496.18587188179407,85
62,385.26413639616953,489.7089769659121,85
71,496.5437593010383,298.50084288261854,85
29,352.706798695989,291.0734441659966,85
60,398.31236154953996,290.53539428389075,85
66,346.3746911890957,302.78207508154475,85
86,422.0771327735274,260.44955407056875,85
91,347.0103931556468,355.44873849485214,85
90,381.8276445459444,498.28967171394703,85
59,313.1740067042555,464.92075538616496,85
14,315.0819772448874,322.80820832438116,85
41,349.662822633516,217.33683720960713,85
68,338.06312102615226,262.0760490846357,85
98,321.7869217045259,287.8333859146997,85
5,322.71164713602127,384.09637671455476,85
37,277.37548633937945,354.69477155276905,85
33,299.39349791499086,492.10002102783085,85
64,236.44623138845412,449.4311326317317,85
55,257.55209463021833,350.4353727463283,85
10,302.35791550863894,161.75362645818015,85
15,394.85008377353444,163.38496041929045,85
47,345.97673705780005,195.7344097670834,85
9,247.27885504112322,259.83532100238193,85
49,218.98965424237122,387.046510251419,85
83,213.1170748544278,381.0988383692588,85
89,205.68620916014385,362.9028754052978,85
28,191.2112274084557,425.5530954708263,85
94,181.250395086488,318.31322179825025,85
2,279.5961678618822,130.56683783030877,85
16,268.11276352147723,143.1729425614348,85
20,325.8531830557745,80.73000762319371,85
30,253.9502621541928,103.45828144301639,85
39,238.76742659556655,218.11338608717062,85
46,274.65356789596626,119.44241272753459,85
26,438.0454535965487,130.59906509021297,85
63,459.2192469552007,161.49259432878355,85
70,463.4758227732186,118.3177157908023,85
81,398.9384377424038,144.78910958965923,85
69,222.32874834889648,220.87447009958228,85
12,136.8254917910408,404.08336677362365,85
54,145.00029447520936,323.69343865068635,85
92,129.37484942659955,355.98157587135773,85
22,159.8515979308151,494.42126629359166,85
27,120.67061552993164,440.6909248421814,85
95,126.5232720575356,475.7384192689727,85
24,122.53357172620576,268.7891547608758,85
23,201.93905981894412,111.46446801965554,85
31,347.3292248283855,73.15394245433743,85
38,206.62497408689035,36.44421427743555,85
82,240.27035113117446,45.25691666441095,85
50,499.10475640348164,143.5167863383376,85
58,486.1906771873954,119.7925135642191,85
79,410.622735400608,52.867563908303495,85
97,450.2985271657653,46.75248643511326,85
13,160.22393427818542,165.73451387104714,85
32,158.0310725535708,168.77003629967575,85
48,146.23710434286997,236.7576108536278,85
73,148.55297402453894,217.2882490728757,85
65,91.70323934685032,382.1889267501476,85
17,116.95706829742886,258.4334923419407,85
57,82.22307884455631,482.8372248073123,85
36,53.54020202036164,484.90282386530237,85
4,42.631892049897424,253.00564982000267,85
6,58.30490116820447,300.9219828342715,85
45,123.18630574028178,229.33090327256045,85
76,65.52875137416852,227.58779498216552,85
80,64.46759188399159,268.59645552002684,85
19,124.60483455660871,88.41077386181311,85
3,498.18564035554476,17.63251981654107,85
18,137.325973835479,180.40969768266746,85
11,32.74469764021681,395.30232251187874,85
7,37.20973462095728,482.8783776125149,85
35,20.06203778336585,499.8862446768877,85
56,39.40729704870927,472.90772010929294,85
74,17.216498143755366,481.3988171487492,85
77,6.563091648988994,497.76285167407,85
85,18.868206573091793,441.67580420902567,85
88,20.562886186751673,211.6997644918796,85
40,67.19043625202991,165.6094871607154,85
21,120.83534656028606,29.03917339886275,85
52,83.48826223388772,73.47798092480457,85
67,61.944880003862224,34.95231776872343,85
93,61.457236228929126,125.95788854046036,85
51,43.20498715954041,144.96744677539257,85
43,38.69701302976042,18.98735682251962,85
78,12.957730771633258,57.4866071368576,85
96,15.536007874666025,52.804869248650796,85
