id,x,y,portee
0,297.6559951977893,184.47359305693928,85
1,374.8153167302021,181.66540913780122,85
6,226.09990302775324,168.49818558218598,85
13,316.08963168131567,234.50080083249475,85
20,265.06204721151187,259.89876221158227,85
24,253.91127365850403,221.46732152310483,85
27,328.10115800795626,205.50501037347968,85
28,251.79601451095783,245.40077600001058,85
37,296.7349317616554,131.7747049431085,85
41,333.0173650855179,161.31184297398792,85
42,377.8456984204531,193.00535066173364,85
43,259.1215339278053,210.79736828032125,85
45,309.5987164743388,174.71744768028745,85
49,309.2600890494488,198.83025779628733,85
54,235.19306866496075,144.42552875236203,85
60,240.07693851633306,232.12663356027085,85
62,276.8943919319665,148.27515442419244,85
65,350.9484033518542,202.70198139341332,85
82,369.18718361168095,186.72576536002373,85
86,287.1374061517515,119.32060764990909,85
92,264.618630618159,114.05319010417448,85
26,396.86345562416295,197.74243759922848,85
50,448.46959024054865,143.6559605963847,85
87,396.2998589632119,245.81353905537162,85
18,258.5703840462392,90.5284957141449,85
34,145.9445905964124,155.34551378154853,85
67,208.7020837869976,180.50202405437145,85
80,188.00126016288448,209.05809012210398,85
81,203.29754631302526,229.2419759654432,85
93,147.705509564518,176.31244414463404,85
96,206.83624612285527,186.73003073682636,85
48,371.6102110415363,273.8759976532325,85
53,304.8319605119365,317.6222738209799,85
40,208.45434397779056,268.2681254598772,85
57,265.329701488121,337.9828947136256,85
88,254.42364238267024,342.37522619641777,85
55,253.0846192983321,63.00021889290519,85
89,279.7286093877851,87.57640831094527,85
3,233.72631326544303,73.30847186249923,85
7,227.2553282924223,71.53249718220972,85
71,182.86026555987584,79.71962305636771,85
61,261.6764381159492,54.0321729010762,85
52,429.04123548944796,268.3251745884211,85
51,437.7935139745808,104.55225719109262,85
75,465.3440721429379,97.83916640849871,85
36,418.84911191983684,289.6683869630046,85
16,226.34835302979027,37.45376447374138,85
73,179.08447946008692,64.04471488669999,85
32,81.20295490742862,160.2504348763472,85
74,133.4715158662991,194.47563940629513,85
85,85.4313905539929,120.98010664809728,85
9,119.45638794934027,257.8345533243834,85
14,114.8796839814789,249.61633476087613,85
31,167.0493003548958,286.5319288548867,85
5,63.738036109344144,177.08108551482295,85
76,357.8177687396736,331.8046851587763,85
77,413.5408445537112,344.89973076941374,85
2,259.4041317590338,396.5859902503706,85
4,202.7583889958873,361.5452458882979,85
33,225.07754750131127,406.0866079622568,85
83,233.7562267379597,415.8035411050845,85
97,186.24006149098804,354.6880280707349,85
25,153.90606707050975,66.70126400282905,85
19,156.3598234926532,27.3741271241863,85
35,496.2397609716233,291.3161104965816,85
10,496.9935323103621,50.01275818077167,85
59,414.29354611765024,41.40616873852393,85
63,484.33354430274034,40.81366661684871,85
70,399.6457678488774,45.96176309551975,85
72,364.4066132035466,66.94348237673614,85
8,493.95084395885056,38.806523531145885,85
39,50.95428416178993,198.944172824299,85
58,16.924133221475067,179.65423017831088,85
94,24.820445276400704,181.87778849160702,85
95,34.619515182866486,158.4586387668167,85
46,13.078128439078462,85.66211442894517,85
68,6.894507442022579,92.66557665157288,85
11,85.67895998493508,296.7497704495141,85
98,58.0873041217706,249.93442835464597,85
79,144.01622346796205,346.91992348852165,85
22,497.1151043937883,335.91862882612224,85
66,317.7777017764521,436.8017601618808,85
64,195.4792913051313,458.71038228436856,85
78,229.04876597467344,488.2361976454306,85
47,95.36513947926045,31.420400179709873,85
84,95.72175694036899,6.150551258318537,85
23,364.1103982197868,47.729433563782784,85
56,360.3398704077292,20.96303356292034,85
44,6.563818989585135,23.731162844390585,85
69,13.621629025589444,284.91872261528863,85
30,134.78943713675721,429.24258267709,85
29,387.0281726243583,457.51945527991995,85
90,270.82755840440365,496.7490243713674,85
12,102.58727548962865,490.15535502546277,85
15,55.4963541542593,408.99449631413387,85
17,435.61439479783144,449.5926158504423,85
38,430.3496961108545,455.0439855314346,85
99,466.29765738799466,449.356523411067,85
91,1.8988381423659662,378.46129506301594,85
21,464.9984261565314,494.9514212920993,85
