id,x,y,portee
0,158.73408538301913,136.0401010023341,85
38,114.96912313507957,112.01315385998944,85
44,200.69119301737143,134.2208244097296,85
50,205.08146232808343,125.27687452677661,85
51,193.0060265856169,185.2697124848528,85
59,186.53244754157,130.91738542844976,85
92,179.4541507039587,115.17680612421066,85
31,72.66952266810533,170.2388763894731,85
40,143.86535930690047,48.46738952064544,85
45,162.46670121463168,50.63263313151906,85
46,102.22510058146683,68.24858324914429,85
89,157.25123205386055,49.13873110020162,85
42,258.53288228645715,92.1194178730847,85
52,251.0799627476326,130.65592396194754,85
87,284.15765525082674,146.5844971896907,85
95,244.85930892409817,148.9930164818457,85
72,251.96972863340983,58.85329136465428,85
90,232.57285753644075,252.85022860177475,85
93,136.3941606118259,243.78722978936918,85
97,231.43922520565678,243.20183282046736,85
4,49.97278889905793,236.07570892746944,85
7,100.38270458843812,242.57721349184723,85
57,57.121832637524186,225.97652586489974,85
81,18.289987330336434,188.55961753789273,85
15,124.06332819125626,11.636421492304372,85
22,186.0241073128408,15.068368890407358,85
27,209.79609639920682,10.220646575510584,85
36,213.44427041097785,9.098950221884172,85
49,185.6918663626682,27.931545182634522,85
99,47.29507245709902,19.975672338055418,85
14,251.18427215322248,8.848313434904775,85
21,299.8319891925277,128.96729104517806,85
32,339.0831514788282,79.24826332365708,85
33,305.7580175821161,163.06885553969687,85
84,314.75086660515944,203.34308458004958,85
3,320.68782744554454,33.52792256110282,85
2,187.63614310435418,318.22182437205754,85
5,225.2417749020991,280.0384215137755,85
28,221.53693758459963,270.5618245688751,85
47,281.99803472887584,301.43961279724687,85
54,284.96446897336307,316.7157523834104,85
94,212.48344884543002,320.6182942345018,85
17,96.93451358021865,265.44536475117167,85
25,152.61063258623432,324.2020172709716,85
29,118.32184755056663,257.2754315702761,85
63,77.54492552360392,304.2360571830409,85
66,72.41835470167973,271.9496922415726,85
37,36.20943597679588,282.3793139427531,85
70,9.49820531368717,275.996053341028,85
79,52.807677057520266,288.49474711666363,85
55,3.8539588311204964,46.15424557842657,85
65,343.1113517513721,75.49805893341316,85
67,371.88310240692545,127.09586303046206,85
20,359.79045877750264,11.605477659916929,85
78,363.61302267840273,51.91650475791454,85
88,356.14554223244346,28.684051184562133,85
76,375.0413332299277,203.40258651326087,85
73,381.9373456134597,223.64488186511156,85
53,196.51231836879052,382.0760528764776,85
75,214.8831086807332,386.3691496536555,85
86,231.31305051779594,377.26502418221384,85
16,338.7153487101698,328.7008780121239,85
19,321.6742820982287,370.5438357130988,85
26,313.0243855137671,383.13325730017544,85
82,71.29439062740312,387.60082981604336,85
85,55.68410483789232,376.03540981827564,85
39,434.41279243987236,146.68358157160344,85
43,420.1013582082522,135.58188621869027,85
56,405.68803808959746,152.33636223468034,85
68,418.0619583655893,148.02094392091496,85
71,403.502883693897,191.78979028361292,85
58,442.2791185020804,262.50101660251755,85
6,190.93052703695022,406.01943673336103,85
9,213.192460552285,420.7447899882391,85
35,213.83034304888028,439.0426729837666,85
24,295.501191668828,410.24896835422146,85
41,381.42792245945265,371.12142082793133,85
12,22.50583560558367,449.29899374010455,85
13,107.91140972427165,415.6304920251455,85
23,100.90254058969461,464.253364041993,85
91,111.65803717413864,402.33490230264306,85
96,66.08136020970012,418.62220806952,85
98,81.08653286337247,409.2479302067339,85
30,447.9993243163711,68.42674324912373,85
69,469.74509297638645,164.8236101779147,85
1,491.46935854442916,276.3474206800593,85
60,481.23655959634306,262.8732876927491,85
80,459.2786332527239,306.1573445736827,85
77,206.42808294927767,473.8753919856123,85
18,428.96343647830497,364.74836694102095,85
34,420.2339138410025,388.67503201896653,85
48,33.5716230574325,476.11661745747705,85
61,475.8054746216653,15.505719601019042,85
64,458.976787242012,31.75398572080401,85
10,456.89337275438487,461.8842450164031,85
11,418.6238907566979,470.72204603489894,85
74,440.8610319358646,458.02886394785935,85
8,396.16616822992034,470.6803411568892,85
62,460.93995014233894,467.21603042245647,85
83,463.75527740434165,469.49350093168954,85
