id,x,y,portee
0,345.4330465174405,326.24649043774093,85
22,418.21940511685926,317.76764967974106,85
26,420.9561159914311,289.9629309915647,85
38,398.882410608501,383.96988061361543,85
57,293.79419110103294,328.2826353302008,85
60,332.3204248166492,365.849792817503,85
66,410.1646458525318,346.51049555587065,85
73,376.79005647193753,268.66262958760836,85
75,372.7826795219395,339.78716108945,85
78,338.2702580123303,341.00449556165734,85
85,304.1135658712752,392.02307899167,85
86,283.7403541449743,358.4074660469445,85
29,458.1429101648307,327.6557710572727,85
54,430.3829317565806,356.02223464382763,85
63,431.396717144571,336.8627524405985,85
77,436.9930503192965,252.85215577410543,85
58,385.5760815569369,229.79780311167215,85
1,345.19835501602904,449.6635511772815,85
31,420.90802754247255,403.2584051266593,85
40,426.2547079761785,424.3954937249638,85
79,346.010890712951,431.81621875225085,85
81,351.80854227560485,446.7015263182007,85
92,411.5710154875472,435.57240405872324,85
9,263.5822379240453,282.42206832906817,85
25,251.83336399201593,341.57794703680963,85
34,251.52545320180548,286.6063790191549,85
43,303.9266071365543,248.26940590335323,85
71,215.63568055630722,319.87738938483926,85
99,268.6271921411702,399.0293456253921,85
5,322.5573334573666,230.23540916032064,85
39,230.6898148248489,408.42655716621135,85
52,265.84915902052086,450.23086598751956,85
89,294.21613642119496,451.1769582559392,85
44,201.10925620712445,378.16795241185946,85
68,393.4793128710223,179.0981871602479,85
7,330.3925758298911,496.1921641807973,85
49,478.1500228822926,464.3489705187956,85
62,473.4628475243244,483.2499183295235,85
83,441.6121493081975,492.0431761380682,85
8,223.8546764416714,272.54067098318365,85
28,192.02893565507057,247.55297798409194,85
32,253.1235808615591,209.19065580548985,85
70,186.24778540778308,247.35129853554466,85
3,159.47007075452902,328.4106542729713,85
14,161.69139987974484,264.4111687166176,85
33,141.39546729783166,302.01562033759456,85
53,147.16403196491723,276.2180983843544,85
24,198.56311487505513,417.2775131721964,85
20,268.94704724054355,497.3922390727393,85
15,361.1820386470544,103.99064540076635,85
48,431.2396107019903,113.1136957413058,85
88,441.3905593066597,136.5927336664725,85
46,193.59684337516686,169.71317136170666,85
59,143.78585025924417,192.1581661833382,85
90,130.86905796979792,292.2193217421628,85
98,160.21937744882365,173.96590993586398,85
30,89.30964512478818,284.3970786458107,85
69,109.60247147802798,287.5124107843763,85
91,69.00420962253678,327.14173987615976,85
35,437.353535246127,71.42378539324152,85
93,351.05231666401073,76.17533986053476,85
94,362.73486369890657,50.45279571499361,85
47,483.64504098939136,105.14880806018839,85
51,462.40711769389355,100.2203137420079,85
55,494.816351149768,125.07874082849119,85
76,478.2513641952812,72.9672620068203,85
6,162.02267028900113,116.49727434988621,85
56,233.44329778508688,98.06853524440263,85
10,76.9674662615103,148.11131442721702,85
11,73.65092855089739,222.59081616382042,85
37,76.38328345822993,193.152331577895,85
95,101.52519922714531,203.7359644900862,85
41,61.33560114638814,260.5775186049932,85
13,35.60101932412463,236.7829035745022,85
16,28.82091193461145,320.0880412500883,85
27,42.4590744253846,319.35068454581165,85
17,74.91552646183386,401.59889603486334,85
72,24.499508686794126,365.97213455498894,85
23,495.052322456487,39.5993423041262,85
87,452.85251271664447,29.937810839620273,85
12,157.38965203341803,40.79829638804805,85
65,124.16374984796707,69.87406610790536,85
67,201.4518063931795,47.216533517196794,85
82,117.16187631843661,84.27848047019809,85
21,260.57834620850883,94.1952934488946,85
2,40.81657269325728,152.82397318719083,85
4,26.658377204258844,128.5086776927532,85
18,23.501226218948844,107.73120528354751,85
36,43.19334803491554,158.9684010788574,85
45,67.81378470105747,144.81614322194676,85
50,26.882475785676153,95.8666350449851,85
84,67.12312198750425,91.39650786771436,85
96,72.24178056373736,137.65795462888087,85
19,4.44158202992867,213.78457265850264,85
74,2.0876329311534936,226.66451437422046,85
97,54.77206484409536,417.8651697753839,85
42,105.64823146659624,46.88091213117917,85
61,143.0927555997895,3.8980056111060923,85
64,224.32008605096104,3.1416322365005467,85
80,31.620216263921364,22.643154027606194,85
