id,x,y,portee
0,121.10622805610815,264.1962216312523,85
2,106.34747551301827,344.35186268445864,85
9,165.76984433919446,235.73566289823543,85
15,88.79076728126634,279.7062690162575,85
26,147.0329974404353,319.5885806242205,85
37,159.25689183818332,237.86872985380353,85
42,112.3740598946727,241.2297509285976,85
49,191.13921143753993,242.42477487704102,85
52,93.52606474678326,331.4248909779867,85
57,179.8289157997176,316.99625407767377,85
93,152.87677187393544,296.1534318926028,85
5,119.65485266122006,425.95200855864846,85
35,48.43445979533711,335.19980288868277,85
36,63.108998786016116,356.7381422556522,85
46,133.94202538870292,380.1471686056981,85
58,134.67450163862816,412.5098696911186,85
64,212.3600310763929,187.59293134743825,85
34,15.28950280715713,241.68598619085762,85
21,207.51563503181364,358.4196997744613,85
27,217.08125985289817,314.85600872687235,85
18,100.30581561613866,161.11428800621286,85
45,257.1618246702284,263.35664567797744,85
89,245.0523927434468,285.02088595982235,85
43,41.473686054301794,453.7700665805668,85
47,47.52780838022092,451.11580620639313,85
70,67.61967282045967,432.1870841984156,85
84,124.78524394341383,493.3617819501115,85
90,202.4839553781348,416.37180078321177,85
91,190.67055394385497,420.6772603164292,85
75,17.912565155758397,375.86021477823,85
79,29.182332856900583,419.7310131342754,85
14,190.80163520975597,146.11703362955038,85
33,135.26047752900578,155.83901955247447,85
83,279.1722660153707,227.97960136792977,85
92,223.12511420709131,157.38152978888493,85
13,11.01445373643406,243.53407472822235,85
66,252.91112952839407,378.60876004430344,85
31,294.1520059545718,346.7266765365593,85
94,271.3087908010674,301.59634047104345,85
8,100.6338485930296,151.02884918839783,85
32,75.24375286119961,155.85002470355462,85
40,90.69231939360812,85.81500055230823,85
97,97.30863482069813,117.61355828662207,85
7,324.4464389532702,250.19308001399136,85
99,327.5680671324598,303.7004624201507,85
1,10.33576846332801,443.5191257836945,85
6,11.545822407486472,452.13462342710244,85
76,39.788058450666355,472.0942976266751,85
85,216.46792451351772,446.96091892235796,85
60,309.8021813163203,172.39761274951954,85
98,344.98841203509176,183.0937109966177,85
11,302.72735365482606,429.1353135980233,85
16,295.3706652905858,418.9044152101719,85
48,309.00772032216463,408.50111423713247,85
71,317.1663988071424,349.0793261424352,85
81,328.6440676934346,388.5774413516922,85
4,337.5756505343573,327.5833118279126,85
51,360.48740665262505,331.9761852952624,85
82,335.3785709225966,297.74624513886425,85
73,89.24492318323118,73.8007199087024,85
87,32.58984831891287,104.83651849807474,85
30,10.021148052599516,148.75869347480543,85
38,8.532737027988734,152.97126954656693,85
74,79.14330724857483,49.648071276679474,85
3,368.87762558494813,280.6563686044417,85
63,378.95824489050773,297.6383660977898,85
95,378.0881320795761,277.4800969182278,85
62,384.07803269102794,356.34139295767704,85
20,285.0143582673365,479.14868889413106,85
86,273.9888018861151,474.1539010906446,85
28,362.6331004041626,145.0343071622609,85
55,352.528442460418,162.95679186168837,85
25,420.7049195589501,170.7485145117172,85
53,422.456251373875,178.67192431429612,85
17,366.98659288771296,423.5946196082191,85
19,332.3092723195535,455.78002157224034,85
72,330.64165622014167,468.8509597095266,85
50,406.43534669029134,358.9457164511441,85
10,428.9637409666875,213.86264603610311,85
24,457.7898017162187,356.03244995428196,85
68,444.3010901125998,361.55005682863384,85
69,460.6815133057143,364.472832119251,85
78,464.76937145987745,380.69856262370536,85
23,426.4227638359146,136.12590338688113,85
29,438.0481124824864,154.58970096162878,85
96,339.8602414106011,81.32391696842973,85
44,461.49102172904065,126.01136941279567,85
67,456.56444170725547,133.5955786545045,85
80,427.2229678406014,456.5958536308907,85
88,395.52488772699394,469.5316331391572,85
22,496.95371627712865,115.38500707766735,85
39,387.4594441293616,14.742531472561382,85
41,256.35075137000695,68.54209467960337,85
56,274.13213605110775,33.26966310231933,85
65,323.8063399531908,1.2487788126893662,85
59,461.71737116868974,481.1777565836845,85
61,447.34904800501783,483.15879971342616,85
54,493.42239205565363,36.750239331653056,85
77,418.0427740192268,43.87192331314837,85
12,189.2975122110882,25.269572861042032,85
